#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -     -      -    -      0x1613    113.27  1169.26  32.6422    115.91  1196.50 32.667 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100107m.36654_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -     -      -    -      0x1613    212.31  1095.50  32.6422    220.26  1136.51 32.682 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -     -      -    -      0x1613  -1356.99  1154.10  32.6422  -1372.70  1167.39 32.655 0x00000011  ut100107m_templm/64/md06s115.g.100107m.36654_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613    479.69  1288.75  32.6422    507.93  1364.60 32.704 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613    -94.30  1194.35  32.6422   -100.15  1268.50 32.708 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -     -      -    -      0x1613    837.64  1580.47  32.6422    826.60  1559.63 32.628 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -     -      -    -      0x1613    651.45  1540.49  32.6422    643.40  1521.44 32.629 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -     -      -    -      0x1613   1426.39  1156.18  32.6422   1426.39  1156.10 32.642 0x00000011  ut100119m_templm/64/md06s115.g.100119m.52641_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   -190.37  1126.07  32.6422   -189.11  1118.63 32.635 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   -451.99  1093.94  32.6422   -450.62  1090.61 32.639 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   -341.63  1977.28  32.6422   -373.83  2163.65 32.740 0x00000011 ut100206m_templm/64/md06s115.g.100206m.101137_64_g.100107m.36654_64.diff.cut.dcmp
