#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -      -      -    -      0x1613   2086.41  1772.04  32.7027   2086.41  1771.93 32.703 0x00000011  ut091208e_temple/52/md05s040.g.091208e.37804_52_g.091217e.39796_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -      -      -    -      0x1613   2946.03  1818.81  32.7027   3190.93  1969.78 32.789 0x00000011  ut091208e_temple/52/md05s040.g.091208e.37804_52_g.100107e.36417_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    145.67  1033.00  32.7027    148.38  1052.20 32.723 0x00000011  ut091217e_temple/52/md05s040.g.091217e.39796_52_g.100107e.36417_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    549.85  1276.79  32.7027    549.85  1276.78 32.703 0x00000011  ut091223e_temple/52/md05s040.g.091223e.45490_52_g.091217e.39796_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    -29.25  1387.15  32.7027    -29.84  1415.15 32.724 0x00000011  ut091223e_temple/52/md05s040.g.091223e.45490_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -158.63  1014.58  32.7027   -158.63  1014.58 32.703 0x00000011  ut100107e_temple/52/md05s040.g.100107e.36417_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613     90.11   959.33  32.7027     90.11   959.33 32.703 0x00000011  ut100110e_temple/52/md05s040.g.100110e.42330_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    481.61  1085.27  32.7027    491.20  1106.86 32.724 0x00000011  ut100110e_temple/52/md05s040.g.100110e.42330_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -482.63  1112.48  32.7027   -479.40  1105.02 32.695 0x00000011  ut100113e_temple/52/md05s040.g.100113e.43395_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    203.31  1220.94  32.7027    206.98  1242.95 32.722 0x00000011  ut100113e_temple/52/md05s040.g.100113e.43395_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    190.35  1199.61  32.7027    190.35  1199.61 32.703 0x00000011  ut100116e_temple/52/md05s040.g.100116e.46103_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    362.80  1187.77  32.7027    362.63  1187.22 32.702 0x00000011  ut100116e_temple/52/md05s040.g.100116e.46103_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -679.63  1115.61  32.7027   -679.63  1115.59 32.703 0x00000011  ut100119e_temple/52/md05s040.g.100119e.52387_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -538.01  1020.87  32.7027   -541.14  1026.80 32.709 0x00000011  ut100119e_temple/52/md05s040.g.100119e.52387_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    687.44  1009.12  32.7027    687.44  1009.10 32.703 0x00000011  ut100125e_temple/52/md05s040.g.100125e.96923_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    656.72  1123.45  32.7027    662.13  1132.68 32.712 0x00000011  ut100125e_temple/52/md05s040.g.100125e.96923_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   -559.30  2234.12  32.7027   -559.30  2234.11 32.703 0x00000011  ut100203e_temple/52/md05s040.g.100203e.99511_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   -583.33  2019.08  32.7027   -586.72  2030.82 32.709 0x00000011  ut100203e_temple/52/md05s040.g.100203e.99511_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    387.11  1483.21  32.7027    387.11  1483.21 32.703 0x00000011 ut100206e_temple/52/md05s040.g.100206e.100924_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -518.91  1502.29  32.7027   -547.33  1584.57 32.761 0x00000011 ut100206e_temple/52/md05s040.g.100206e.100924_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    784.80  1180.87  32.7027    784.80  1180.85 32.703 0x00000011 ut100209e_temple/52/md05s040.g.100209e.102463_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    883.72  1166.59  32.7027    875.38  1155.55 32.692 0x00000011 ut100209e_temple/52/md05s040.g.100209e.102463_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -826.47  1164.41  32.7027   -826.47  1164.38 32.703 0x00000011  ut100212e_temple/52/md05s040.g.100212e.59286_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -614.15  1073.65  32.7027   -617.72  1079.88 32.709 0x00000011  ut100212e_temple/52/md05s040.g.100212e.59286_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -484.89  1031.99  32.7027   -484.89  1031.98 32.703 0x00000011  ut100215e_temple/52/md05s040.g.100215e.61034_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     29.29   955.95  32.7027     29.46   961.51 32.709 0x00000011  ut100215e_temple/52/md05s040.g.100215e.61034_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    614.91  1248.20  32.7027    614.91  1248.19 32.703 0x00000011  ut100221e_temple/52/md05s040.g.100221e.63218_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    883.74  1146.93  32.7027    888.88  1153.58 32.709 0x00000011  ut100221e_temple/52/md05s040.g.100221e.63218_52_g.100107e.36417_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   3213.85  2537.69  32.7027   3213.85  2537.52 32.703 0x00000011  ut100224e_temple/52/md05s040.g.100224e.64798_52_g.091217e.39796_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   2646.40  2281.38  32.7027   2661.80  2294.52 32.709 0x00000011  ut100224e_temple/52/md05s040.g.100224e.64798_52_g.100107e.36417_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -2781.44  1737.61  32.7027  -2792.22  1744.15 32.707 0x00000011  ut100311e_temple/52/md05s040.g.100311e.80255_52_g.091217e.39796_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -1942.88  1866.11  32.7027  -1992.17  1913.36 32.730 0x00000011  ut100311e_temple/52/md05s040.g.100311e.80255_52_g.100107e.36417_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -558.67  1133.96  32.7027   -558.67  1133.95 32.703 0x00000011  ut100320e_temple/52/md05s040.g.100320e.75028_52_g.091217e.39796_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -458.36  1115.62  32.7027   -479.78  1167.76 32.752 0x00000011  ut100320e_temple/52/md05s040.g.100320e.75028_52_g.100107e.36417_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -2867.77  3159.05  32.7027  -2867.77  3158.94 32.703 0x00000011  ut100326e_temple/52/md05s040.g.100326e.79151_52_g.091217e.39796_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -2850.83  2872.52  32.7027  -2867.42  2889.11 32.709 0x00000011  ut100326e_temple/52/md05s040.g.100326e.79151_52_g.100107e.36417_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -1829.34  1739.98  32.7027  -1829.34  1739.90 32.703 0x00000011  ut100407e_temple/52/md05s040.g.100407e.80877_52_g.091217e.39796_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   -744.41  2252.87  32.7027   -772.13  2336.76 32.742 0x00000011  ut100407e_temple/52/md05s040.g.100407e.80877_52_g.100107e.36417_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613   -447.34  1894.00  32.7027   -447.34  1894.00 32.703 0x00000011  ut100416e_temple/52/md05s040.g.100416e.93190_52_g.091217e.39796_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613   -122.37  1812.48  32.7027   -123.08  1823.03 32.709 0x00000011  ut100416e_temple/52/md05s040.g.100416e.93190_52_g.100107e.36417_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613  -6202.71  2663.82  32.7027  -5752.03  2469.70 32.621 0x00000011  ut100419e_temple/52/md05s040.g.100419e.94456_52_g.091217e.39796_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613  -5189.19  2806.33  32.7027  -4892.15  2645.30 32.639 0x00000011  ut100419e_temple/52/md05s040.g.100419e.94456_52_g.100107e.36417_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613    211.74  1515.54  32.7027    207.93  1488.29 32.683 0x00000011 ut100504e_temple/52/md05s040.g.100504e.105770_52_g.091217e.39796_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613    376.38  1620.92  32.7027    372.55  1604.43 32.692 0x00000011 ut100504e_temple/52/md05s040.g.100504e.105770_52_g.100107e.36417_52.diff.cut.dcmp
