#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -853.90  1138.80  31.5941  -838.55  1118.30 31.574 0x00000011 ut091126g_templg/33/md03s057.g.ut091126g.1958080_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    16.65   574.69  31.5941    17.28   596.37 31.634 0x00000011 ut091208g_templg/33/md03s057.g.ut091208g.1958151_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.97   274.28  31.5941 -1232.01   280.67 31.620 0x00000011 ut091214g_templg/33/md03s057.g.ut091214g.1958225_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -1612.19   297.59  31.5941 -1617.84   298.26 31.598 0x00000011 ut091217g_templg/33/md03s057.g.ut091217g.1958294_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2149.09   408.00  31.5941 -2057.29   390.11 31.547 0x00000011 ut091223g_templg/33/md03s057.g.ut091223g.1958367_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -887.46   344.61  31.5941  -893.04   346.68 31.601 0x00000011  ut091226g_templg/33/md03s057.g.ut091226g.440469_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613 -1466.11   332.54  31.5941 -1476.54   334.63 31.602 0x00000011 ut100107g_templg/33/md03s057.g.ut100107g.1958439_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1658.33   161.11  31.5941 -1744.02   168.66 31.649 0x00000011  ut100110g_templg/33/md03s057.g.ut100110g.440526_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.65   223.66  31.5941 -1547.13   216.93 31.563 0x00000011 ut100116g_templg/33/md03s057.g.ut100116g.1958512_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.30   162.86  31.5941 -1593.36   182.63 31.722 0x00000011  ut100119g_templg/33/md03s057.g.ut100119g.440585_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -812.36   606.42  31.5941  -789.86   589.58 31.564 0x00000011 ut100125g_templg/33/md03s057.g.ut100125g.1958576_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1329.73   937.01  31.5941  1295.28   912.66 31.566 0x00000011 ut100203g_templg/33/md03s057.g.ut100203g.1958644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   369.26   496.94  31.5941   363.39   489.03 31.577 0x00000011 ut100206g_templg/33/md03s057.g.ut100206g.1958707_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1112.84   470.22  31.5941  1077.44   455.15 31.559 0x00000011 ut100209g_templg/33/md03s057.g.ut100209g.1958767_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.941 0.260 -0.205  0.451      -      -      -      -    1      0x1613  1151.21   266.33  31.5941  1129.78   261.16 31.574 0x00000011 ut100212g_templg/33/md03s057.g.ut100212g.1958827_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.958 0.220      -      -      -      -      -      -    -      0x1613  1133.31   229.60  31.5941  1168.28   236.44 31.627 0x00000011  ut100215g_templg/33/md03s057.g.ut100215g.440644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  1005.14   356.95  31.5941   985.70   349.93 31.573 0x00000011 ut100221g_templg/33/md03s057.g.ut100221g.1958887_33_g.templg.442422_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.336 0.201  0.152  0.249      -      -      -      -    1      0x1613  2010.81   359.40  31.5941  2042.35   364.55 31.611 0x00000011 ut100320g_templg/33/md03s057.g.ut100320g.1958947_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2010.45  1166.53  31.5941  1837.61  1066.11 31.497 0x00000011 ut101010g_templg/33/md03s057.g.ut101010g.1959006_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.806 0.115  0.002  0.158      -      -      -      -    1      0x1613  3275.71   349.72  31.5941  3268.18   347.60 31.592 0x00000011  ut101013g_templg/33/md03s057.g.ut101013g.440702_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.848 0.116 -0.068  0.178      -      -      -      -    1      0x1613  3151.06   330.98  31.5941  3127.64   327.24 31.586 0x00000011 ut101016g_templg/33/md03s057.g.ut101016g.1959065_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.213 0.158 -0.235  0.291      -      -      -      -    1      0x1613  2252.10   328.63  31.5941  2327.60   338.96 31.630 0x00000011  ut101103g_templg/33/md03s057.g.ut101103g.440761_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.162 0.162  0.039  0.220      -      -      -      -    1      0x1613  2358.90   344.80  31.5941  2286.81   333.59 31.560 0x00000011 ut101109g_templg/33/md03s057.g.ut101109g.1959124_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.021 0.140 -0.093  0.203      -      -      -      -    1      0x1613  2687.25   341.13  31.5941  2680.82   339.41 31.591 0x00000011 ut101115g_templg/33/md03s057.g.ut101115g.1959181_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.977 0.107 -0.399  0.336      -      -      -      -    1      0x1613  2798.52   278.08  31.5941  2865.55   283.50 31.620 0x00000011  ut101118g_templg/33/md03s057.g.ut101118g.440818_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.270 0.299 -0.401  0.465      -      -      -      -    1      0x1613  2135.96   556.99  31.5941  2153.74   561.27 31.603 0x00000011 ut101130g_templg/33/md03s057.g.ut101130g.1959237_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.724 0.317 -0.472  0.461      -      -      -      -    1      0x1613  1406.27   398.06  31.5941  1392.86   394.05 31.584 0x00000011 ut101215g_templg/33/md03s057.g.ut101215g.1959294_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.626 0.249 -0.046  0.361      -      -      -      -    1      0x1613  1539.08   339.72  31.5941  1471.98   324.62 31.546 0x00000011 ut101218g_templg/33/md03s057.g.ut101218g.1959353_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   220.23   331.41  31.5941   224.04   337.13 31.613 0x00000011 ut101230g_templg/33/md03s057.g.ut101230g.1959412_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -849.76   602.13  31.5941  -839.88   595.08 31.581 0x00000011 ut110102g_templg/33/md03s057.g.ut110102g.1959471_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -505.84   505.47  31.5941  -479.88   479.51 31.537 0x00000011 ut110105g_templg/33/md03s057.g.ut110105g.1959530_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -487.54   679.53  31.5941  -455.29   634.57 31.520 0x00000011 ut110123g_templg/33/md03s057.g.ut110123g.1959589_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -301.02   529.13  31.5941  -294.41   517.51 31.570 0x00000011 ut110126g_templg/33/md03s057.g.ut110126g.1959649_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -545.50   223.24  31.5941  -548.22   224.30 31.599 0x00000011  ut110129g_templg/33/md03s057.g.ut110129g.440875_33_g.templg.442422_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -331.82   353.29  31.5941  -334.03   355.63 31.601 0x00000011 ut110201g_templg/33/md03s057.g.ut110201g.1959706_33_g.templg.442422_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -649.13   361.13  31.5941  -653.99   363.78 31.602 0x00000011 ut110204g_templg/33/md03s057.g.ut110204g.1959764_33_g.templg.442422_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -559.65   788.02  31.5941  -535.55   754.06 31.546 0x00000011 ut110210g_templg/33/md03s057.g.ut110210g.1959824_33_g.templg.442422_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -256.45   558.61  31.5941  -256.38   558.45 31.594 0x00000011 ut110312g_templg/33/md03s057.g.ut110312g.1959941_33_g.templg.442422_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -836.45   398.12  31.5941  -795.43   378.52 31.540 0x00000011 ut110330g_templg/33/md03s057.g.ut110330g.1960001_33_g.templg.442422_33.diff.cut.dcmp
