#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613  -6979.79  1738.09  32.6115  -7503.13  1867.12 32.690 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100110e.41901_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613  -6100.77  1739.50  32.6115  -6529.87  1860.87 32.685 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -     -      -    -      0x1613  -3983.44  1172.67  32.6115  -4304.65  1266.60 32.696 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -     -      -    -      0x1613  -2913.87  1175.60  32.6115  -3160.75  1274.87 32.700 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -     -      -    -      0x1613  -3346.25   904.83  32.6115  -3543.87   957.71 32.674 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -     -      -    -      0x1613  -2466.93   905.97  32.6115  -2587.48   949.94 32.663 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -     -      -    -      0x1613   -852.47   877.06  32.6115   -901.65   927.62 32.672 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -     -      -    -      0x1613   -572.99   890.58  32.6115   -595.15   925.01 32.653 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -     -      -    -      0x1613   -976.67  1072.06  32.6115  -1123.13  1232.77 32.763 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -     -      -    -      0x1613  -1319.56  1178.59  32.6115  -1490.15  1330.88 32.743 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.378 0.207     -      -     -      -     -      -    -      0x1613   4936.41   941.88  32.6115   5231.32   996.97 32.675 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -     -      -     -      -    -      0x1613   1142.06   974.81  32.6115   1187.65  1013.67 32.654 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -     -      -    -      0x1613   -501.77   924.08  32.6115   -544.84  1003.38 32.701 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -     -      -    -      0x1613    839.92   914.26  32.6115    908.82   989.22 32.697 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -     -      -    -      0x1613    156.60   967.11  32.6115    154.68   955.25 32.598 0x00000011  ut100110e_temple/33/md03s043.g.100110e.41901_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613    517.36   518.75  32.6115    577.77   579.30 32.731 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100110e.41901_33.diff.cut.dcmp
