#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.16 55161.616703      g      -     -     -      -      -      -      -      -    -      0x1613  -2578.53 1576.57  31.4215  -2524.95 1543.63 31.399 0x00000011 ut091126j_templj/52/md05s086.g.ut091126j.1589650_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.01  690.43  31.4215  -1748.11  654.68 31.364 0x00000011 ut091208j_templj/52/md05s086.g.ut091208j.1589709_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -     -      -      -      -      -      -    -      0x1613     97.75  243.05  31.4215     92.38  229.71 31.360 0x00000011 ut091217j_templj/52/md05s086.g.ut091217j.1589781_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613     -9.81  637.78  31.4215     -9.75  633.62 31.414 0x00000011 ut091223j_templj/52/md05s086.g.ut091223j.1589840_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    253.52  238.84  31.4215    247.68  233.33 31.396 0x00000011  ut091226j_templj/52/md05s086.g.ut091226j.463086_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     75.01  303.62  31.4215     76.74  310.61 31.446 0x00000011 ut100107j_templj/52/md05s086.g.ut100107j.1589910_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -     -      -      -      -      -      -    -      0x1613     61.53  436.52  31.4215     57.58  408.47 31.349 0x00000011 ut100110j_templj/52/md05s086.g.ut100110j.1589979_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    332.63  508.47  31.4215    321.37  491.24 31.384 0x00000011 ut100113j_templj/52/md05s086.g.ut100113j.1590038_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -     -      -      -      -      -      -    -      0x1613    636.16  294.62  31.4215    585.28  271.00 31.331 0x00000011 ut100116j_templj/52/md05s086.g.ut100116j.1590109_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    181.38  173.57  31.4215    182.54  174.67 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759164_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    182.87  172.37  31.4215    184.04  173.46 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759224_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     34.13  179.84  31.4215     33.40  176.01 31.398 0x00000011  ut100119j_templj/52/md05s086.g.ut100119j.463146_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    255.10  301.22  31.4215    236.39  279.12 31.339 0x00000011 ut100125j_templj/52/md05s086.g.ut100125j.1590168_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    762.77 1051.82  31.4215    780.03 1075.60 31.446 0x00000011 ut100203j_templj/52/md05s086.g.ut100203j.1590237_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -245.36  396.04  31.4215   -254.99  411.58 31.463 0x00000011 ut100206j_templj/52/md05s086.g.ut100206j.1590297_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    432.43  340.12  31.4215    446.23  350.95 31.456 0x00000011 ut100209j_templj/52/md05s086.g.ut100209j.1590357_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -370.40  246.98  31.4215   -366.19  244.15 31.409 0x00000011 ut100212j_templj/52/md05s086.g.ut100212j.1590417_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    -39.75  217.15  31.4215    -38.82  212.05 31.396 0x00000011 ut100215j_templj/52/md05s086.g.ut100215j.1759284_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    -21.35  209.48  31.4215    -21.48  210.74 31.428 0x00000011  ut100215j_templj/52/md05s086.g.ut100215j.463206_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -288.43  261.60  31.4215   -283.74  257.33 31.404 0x00000011 ut100221j_templj/52/md05s086.g.ut100221j.1590477_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -887.35  759.98  31.4215   -848.66  726.80 31.373 0x00000011 ut100224j_templj/52/md05s086.g.ut100224j.1590536_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   -128.79  712.27  31.4215   -128.39  710.04 31.418 0x00000011 ut100311j_templj/52/md05s086.g.ut100311j.1590596_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613      4.28  268.44  31.4215      4.17  261.32 31.392 0x00000011 ut100320j_templj/52/md05s086.g.ut100320j.1590656_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -2414.48 1014.32  31.4215  -2435.25 1022.80 31.431 0x00000011 ut100326j_templj/52/md05s086.g.ut100326j.1590716_52_g.templj.464968_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   -586.23  598.16  31.4215   -624.92  637.62 31.491 0x00000011 ut100407j_templj/52/md05s086.g.ut100407j.1590775_52_g.templj.464968_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   -775.27  906.51  31.4215   -893.83 1045.10 31.576 0x00000011 ut100416j_templj/52/md05s086.g.ut100416j.1590835_52_g.templj.464968_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613    432.71  686.91  31.4215    399.46  634.12 31.335 0x00000011 ut100419j_templj/52/md05s086.g.ut100419j.1590895_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613    458.72  397.71  31.4215    444.78  385.60 31.388 0x00000011 ut100504j_templj/52/md05s086.g.ut100504j.1590953_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -387.39  482.23  31.4215   -392.16  488.16 31.435 0x00000011  ut100510j_templj/52/md05s086.g.ut100510j.463265_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -244.14  306.07  31.4215   -246.01  308.41 31.430 0x00000011 ut100510j_templj/52/md05s086.g.ut100510j.1759344_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    -26.27  278.10  31.4215    -25.84  273.55 31.404 0x00000011 ut100513j_templj/52/md05s086.g.ut100513j.1591011_52_g.templj.464968_52.diff.cut.dcmp
