#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  -1995.99 1819.18  32.3835  -1995.99 1819.09 32.383 0x00000011 ut100721d_templd/102/md10s032.r.100721d.130754_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614    594.00 2025.78  32.3835    543.33 1852.98 32.287 0x00000011 ut100802d_templd/102/md10s032.r.100802d.134280_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614   -748.13 1590.76  32.3835   -705.76 1500.65 32.320 0x00000011 ut100814d_templd/102/md10s032.r.100814d.139171_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614    479.87 1418.23  32.3835    456.29 1348.54 32.329 0x00000011 ut100817d_templd/102/md10s032.r.100817d.140674_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -      -      -    -      0x1614 -10109.54 2011.25  32.3835  -9356.89 1859.50 32.300 0x00000011 ut100820d_templd/102/md10s032.r.100820d.142569_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -2536.16 1201.10  32.3835  -2536.16 1200.87 32.383 0x00000011 ut100904d_templd/102/md10s032.r.100904d.149028_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -      -      -    -      0x1614  -4437.31 1438.15  32.3835  -4397.03 1424.52 32.374 0x00000011 ut100907d_templd/102/md10s032.r.100907d.151024_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614   6231.16 2388.55  32.3835   5768.85 2210.69 32.300 0x00000011 ut100910d_templd/102/md10s032.r.100910d.152819_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -      -      -    -      0x1614  -3117.82 1405.44  32.3835  -3117.82 1405.14 32.383 0x00000011 ut100913d_templd/102/md10s032.r.100913d.154442_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -      -      -    -      0x1614    361.11 2006.63  32.3835    306.17 1701.32 32.204 0x00000011 ut100928d_templd/102/md10s032.r.100928d.163495_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -      -      -    -      0x1614 -10440.72 2102.62  32.3835  -9106.90 1832.07 32.235 0x00000011 ut101013d_templd/102/md10s032.r.101013d.171252_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -      -      -    -      0x1614  -2778.49 2322.39  32.3835  -2778.49 2322.25 32.383 0x00000011 ut101016d_templd/102/md10s032.r.101016d.172969_102_r.091105d.127521_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  11028.47 3766.95  32.3835   9341.04 3189.41 32.203 0x00000011 ut101130d_templd/102/md10s032.r.101130d.192138_102_r.091105d.127521_102.diff.cut.dcmp
 2009-12-18T05:37:00.37 55183.234032      i 21.369 0.067  -      -  -      -      -      -    -      0x1615  20013.11 1255.03  32.1224  23470.08 1455.71 32.295 0x00000011   ut091218d_templd/102/md10s032.i.091218d.46940_102_i.090916d.31102_102.diff.cut.dcmp
 2009-12-18T05:37:00.37 55183.234032      i 21.562 0.078  -      -  -      -      -      -    -      0x1615  16749.44 1208.35  32.1224  16913.77 1210.13 32.133 0x00000011  ut091218d_templd/102/md10s032.i.091218d.46940_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 21.871 0.143  -      -  -      -  0.720  0.185    1      0x1615  12605.05 1666.03  32.1224  12688.92 1673.00 32.130 0x00000011  ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615   3335.68 1647.47  32.1224   2810.76 1387.97 31.936 0x00000011 ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.449 0.154  -      -  -      -  1.860  0.204    1      0x1615   7404.83 1053.65  32.1224   8885.36 1261.64 32.320 0x00000011  ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.092 0.285  -      -  -      -  2.503  0.315    1      0x1615   4095.44 1075.74  32.1224   4095.44 1075.07 32.122 0x00000011 ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.442 0.170  -      -  -      -  1.651  0.173    2      0x1615   7451.29 1166.53  32.1224   7816.84 1221.62 32.174 0x00000011  ut100809d_templd/102/md10s032.i.100809d.136565_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.981 0.274  -      -  -      -  2.190  0.276    2      0x1615   4535.53 1146.34  32.1224   4142.17 1046.22 32.024 0x00000011 ut100809d_templd/102/md10s032.i.100809d.136565_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 22.456 0.153  -      -  -      -  1.033  0.156    2      0x1615   7353.35 1036.14  32.1224   8823.59 1240.62 32.320 0x00000011  ut100815d_templd/102/md10s032.i.100815d.139565_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615   2820.74 1071.99  32.1224   2820.74 1071.67 32.122 0x00000011 ut100815d_templd/102/md10s032.i.100815d.139565_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615    588.20 1459.98  32.1224    623.86 1548.47 32.186 0x00000011  ut100818d_templd/102/md10s032.i.100818d.140987_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615  -2850.92 1445.42  32.1224  -2626.79 1331.56 32.033 0x00000011 ut100818d_templd/102/md10s032.i.100818d.140987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.258 0.146  -      -  -      -  1.199  0.181    1      0x1615   8829.77 1193.84  32.1224  10595.21 1429.18 32.320 0x00000011  ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.377 0.147  -      -  -      -  1.318  0.182    1      0x1615   7910.49 1070.10  32.1224   7187.92  970.08 32.018 0x00000011 ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.553 0.164  -      -  -      -  0.622  0.288    1      0x1615   6724.24 1017.56  32.1224   8068.69 1218.73 32.320 0x00000011  ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.640 0.182  -      -  -      -  0.708  0.299    1      0x1615   6209.82 1040.87  32.1224   6209.82 1039.28 32.122 0x00000011 ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 22.196 0.115  -      -  -      -  0.931  0.173    1      0x1615   9347.31  992.67  32.1224  11216.22 1186.61 32.320 0x00000011  ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 22.811 0.208  -      -  -      -  1.546  0.245    1      0x1615   5303.71 1017.57  32.1224   5303.71 1016.39 32.122 0x00000011 ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090911d.127605_102.diff.cut.dcmp
