#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -448.13  1765.55  32.6156  -489.74  1929.47 32.712 0x00000011  ut091126h_templh/33/md03s066.g.091126h.32870_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -259.71  1153.44  32.6156  -257.76  1144.76 32.607 0x00000011  ut091208h_templh/33/md03s066.g.091208h.37624_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   305.50  1219.93  32.6156   301.50  1203.96 32.601 0x00000011  ut091214h_templh/33/md03s066.g.091214h.38440_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -49.26   885.47  32.6156   -48.67   874.85 32.602 0x00000011  ut091214h_templh/33/md03s066.g.091214h.38440_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   651.07  1158.74  32.6156   661.47  1177.23 32.633 0x00000011  ut091217h_templh/33/md03s066.g.091217h.39608_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   294.01   878.02  32.6156   299.01   892.94 32.634 0x00000011  ut091217h_templh/33/md03s066.g.091217h.39608_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -932.94  1619.75  32.6156  -966.70  1678.35 32.654 0x00000011  ut091223h_templh/33/md03s066.g.091223h.45096_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1881.05  1228.33  32.6156 -1985.18  1296.20 32.674 0x00000011  ut091223h_templh/33/md03s066.g.091223h.45096_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   133.04  1268.73  32.6156   133.04  1268.73 32.616 0x00000011  ut091226h_templh/33/md03s066.g.091226h.41040_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -448.53  1093.76  32.6156  -407.75   994.30 32.512 0x00000011  ut091226h_templh/33/md03s066.g.091226h.41040_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.51  1169.74  32.6156 -1238.33  1242.77 32.681 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1358.99   852.34  32.6156 -1440.31   903.25 32.679 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -971.19  1148.99  32.6156  -971.19  1148.95 32.616 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -496.32   868.04  32.6156  -495.13   865.95 32.613 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.63  1245.34  32.6156 -1026.63  1245.30 32.616 0x00000011  ut100116h_templh/33/md03s066.g.100116h.45697_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   204.72  1159.63  32.6156   204.72  1159.63 32.616 0x00000011  ut100119h_templh/33/md03s066.g.100119h.51845_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -276.47  1827.74  32.6156  -276.47  1827.74 32.616 0x00000011  ut100125h_templh/33/md03s066.g.100125h.96628_33_g.091208h.37624_33.diff.cut.dcmp
