#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.19 55095.422792      g 21.905 0.078  0.745  0.098      -      -      -      -    1      0x1613   6936.53  501.35  31.5083   7907.92  566.86 31.651 0x00000011 ut090921e_temple/102/md10s036.g.ut090921e.351634_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 22.445 0.126 -0.056  0.200      -      -      -      -    1      0x1613   4218.98  489.28  31.5083   4406.44  509.39 31.555 0x00000011 ut090924e_temple/102/md10s036.g.ut090924e.351688_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.389 0.113 -0.367  0.201      -      -      -      -    1      0x1613   4441.71  463.13  31.5083   4939.35  512.99 31.624 0x00000011 ut090927e_temple/102/md10s036.g.ut090927e.351741_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.632 0.124  0.181  0.165      -      -      -      -    1      0x1613   3553.31  407.03  31.5083   3895.41  444.76 31.608 0x00000011 ut091208e_temple/102/md10s036.g.ut091208e.351797_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.782 0.124  0.525  0.158      -      -      -      -    1      0x1613   3093.24  355.62  31.5083   3059.80  350.63 31.497 0x00000011 ut091211e_temple/102/md10s036.g.ut091211e.351862_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.650 0.080  0.347  0.107      -      -      -      -    1      0x1613   3495.02  258.92  31.5083   3592.94  264.09 31.538 0x00000011 ut091214e_temple/102/md10s036.g.ut091214e.351924_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    123.52  338.04  31.5083    118.05  323.06 31.459 0x00000011 ut100712e_temple/102/md10s036.g.ut100712e.351983_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613    -47.08  624.07  31.5083    -47.23  626.08 31.512 0x00000011 ut100721e_temple/102/md10s036.g.ut100721e.352037_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -482.77  408.96  31.5083   -484.64  410.52 31.512 0x00000011 ut100805e_temple/102/md10s036.g.ut100805e.352143_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -510.13  358.44  31.5083   -514.52  361.49 31.518 0x00000011 ut100808e_temple/102/md10s036.g.ut100808e.352197_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -380.56  349.92  31.5083   -378.15  347.69 31.501 0x00000011 ut100814e_temple/102/md10s036.g.ut100814e.352252_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -571.51  348.49  31.5083   -564.86  344.40 31.496 0x00000011 ut100817e_temple/102/md10s036.g.ut100817e.352307_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -226.54  467.59  31.5083   -222.24  458.71 31.488 0x00000011 ut100820e_temple/102/md10s036.g.ut100820e.338675_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613    427.07  567.12  31.5083    436.37  579.46 31.532 0x00000011 ut100901e_temple/102/md10s036.g.ut100901e.352362_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   -486.34  345.43  31.5083   -475.01  337.35 31.483 0x00000011 ut100904e_temple/102/md10s036.g.ut100904e.352417_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   -399.28  418.78  31.5083   -379.49  398.01 31.453 0x00000011 ut100907e_temple/102/md10s036.g.ut100907e.352473_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -381.86  779.54  31.5083   -387.42  790.89 31.524 0x00000011 ut100910e_temple/102/md10s036.g.ut100910e.352530_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.78  357.88  31.5083  -1603.13  351.72 31.490 0x00000011 ut100913e_temple/102/md10s036.g.ut100913e.338565_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -2328.93 1568.44  31.5083  -2248.00 1513.79 31.470 0x00000011 ut100919e_temple/102/md10s036.g.ut100919e.356468_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.75 1143.21  31.5083  -1141.62 1149.07 31.514 0x00000011 ut100928e_temple/102/md10s036.g.ut100928e.352585_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -867.68  311.49  31.5083   -864.73  310.33 31.505 0x00000011 ut101007e_temple/102/md10s036.g.ut101007e.352641_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613    183.42  500.83  31.5083    184.95  505.00 31.517 0x00000011 ut101010e_temple/102/md10s036.g.ut101010e.352698_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   -129.95  549.97  31.5083   -123.75  523.72 31.455 0x00000011 ut101013e_temple/102/md10s036.g.ut101013e.352753_102_g.temple.337153_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   -625.08  765.24  31.5083   -610.68  747.59 31.483 0x00000011 ut101016e_temple/102/md10s036.g.ut101016e.352808_102_g.temple.337153_102.diff.cut.dcmp
