#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -700.67  302.79  31.3444  -687.25  296.92 31.323 0x00000011  ut090528h_templh/81/md08s068.g.ut090528h.862139_81_g.templh.874984_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -733.00  209.23  31.3444  -744.70  212.46 31.362 0x00000011  ut090531h_templh/81/md08s068.g.ut090531h.862199_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -807.68  473.66  31.3444  -812.75  476.58 31.351 0x00000011  ut090611h_templh/81/md08s068.g.ut090611h.862259_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -704.78  443.33  31.3444  -724.99  456.00 31.375 0x00000011  ut090614h_templh/81/md08s068.g.ut090614h.862318_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -504.51  320.84  31.3444  -517.40  329.00 31.372 0x00000011  ut090617h_templh/81/md08s068.g.ut090617h.862376_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1413.01  396.29  31.3444 -1422.67  398.78 31.352 0x00000011  ut090620h_templh/81/md08s068.g.ut090620h.862433_81_g.templh.874984_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1536.23  403.79  31.3444 -1528.61  401.54 31.339 0x00000011  ut090629h_templh/81/md08s068.g.ut090629h.862488_81_g.templh.874984_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2023.05  859.07  31.3444 -2105.75  893.98 31.388 0x00000011  ut090702h_templh/81/md08s068.g.ut090702h.862540_81_g.templh.874984_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -4760.95 2029.65  31.3444 -5155.30 2197.25 31.431 0x00000011  ut090717h_templh/81/md08s068.g.ut090717h.862596_81_g.templh.874984_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -366.64  336.34  31.3444  -394.38  361.77 31.424 0x00000011  ut090915h_templh/81/md08s068.g.ut090915h.862652_81_g.templh.874984_81.diff.cut.dcmp
