#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    809.03 1131.06  32.6495    799.11 1117.16 32.636 0x00000011  ut091226j_templj/62/md06s089.g.091226j.41548_62_g.100107j.36633_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1343.71 1264.56  32.6495   1318.21 1240.50 32.629 0x00000011  ut091226j_templj/62/md06s089.g.091226j.41548_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613    803.05 1324.06  32.6495    804.98 1327.21 32.652 0x00000011  ut100107j_templj/62/md06s089.g.100107j.36633_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -559.91 1572.15  32.6495   -557.23 1564.63 32.644 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1447.72 1943.98  32.6495   1467.99 1971.16 32.665 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613   4480.91 1995.03  32.6495   4480.91 1994.60 32.650 0x00000011  ut100116j_templj/62/md06s089.g.100116j.46371_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -784.99 1322.41  32.6495   -784.99 1322.39 32.650 0x00000011  ut100119j_templj/62/md06s089.g.100119j.52617_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -794.18 1191.19  32.6495   -723.63 1085.36 32.548 0x00000011  ut100125j_templj/62/md06s089.g.100125j.97123_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    757.79 1539.02  32.6495    702.54 1426.79 32.567 0x00000011  ut100125j_templj/62/md06s089.g.100125j.97123_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -2310.39 1858.30  32.6495  -2310.39 1858.18 32.650 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -1608.98 2402.53  32.6495  -1716.29 2562.72 32.720 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    -55.77 1648.73  32.6495    -56.69 1675.83 32.667 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   1558.83 1860.58  32.6495   1605.16 1915.82 32.681 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -439.59 1212.96  32.6495   -427.85 1180.55 32.620 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    902.80 1415.03  32.6495    887.30 1390.71 32.631 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613   -548.70 1434.10  32.6495   -548.70 1434.09 32.650 0x00000011  ut100212j_templj/62/md06s089.g.100212j.59503_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -423.05 1211.73  32.6495   -422.27 1209.49 32.648 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    428.28 1391.03  32.6495    430.85 1399.38 32.656 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -896.00 1076.09  32.6495   -896.00 1076.06 32.650 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    -90.81 1204.47  32.6495    -92.18 1222.58 32.666 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   1251.54 1822.86  32.6495   1251.54 1822.82 32.650 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   1858.55 2016.00  32.6495   1793.64 1945.52 32.611 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613   1992.34 2260.36  32.6495   1888.53 2142.51 32.591 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613   4646.97 2594.20  32.6495   4468.17 2494.04 32.607 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -513.04 1574.25  32.6495   -514.36 1578.31 32.652 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   1148.07 1774.79  32.6495   1163.29 1798.29 32.664 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   -129.45 1245.62  32.6495   -129.74 1248.38 32.652 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   1552.70 1449.93  32.6495   1576.04 1471.65 32.666 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -3217.05 2076.91  32.6495  -3203.45 2067.92 32.645 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1945.54 2313.28  32.6495  -1984.08 2359.04 32.671 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -3350.60 1789.29  32.6495  -3724.97 1988.91 32.764 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -1019.51 2021.31  32.6495  -1125.72 2231.87 32.757 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   2175.38 1854.83  32.6495   2151.47 1834.33 32.638 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   4408.67 2165.22  32.6495   4396.91 2159.06 32.647 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613   -587.67 1360.43  32.6495   -545.52 1262.85 32.569 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613    535.77 1540.70  32.6495    503.48 1447.82 32.582 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   1558.39 1179.24  32.6495   1558.39 1179.15 32.650 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   1759.14 1519.22  32.6495   1729.10 1493.19 32.631 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    116.35 1099.18  32.6495    113.82 1075.25 32.626 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    978.30 1214.25  32.6495    975.60 1210.87 32.647 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613   -126.28 1268.04  32.6495   -120.93 1214.32 32.602 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613    882.79 1441.54  32.6495    861.11 1406.11 32.623 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -      -      -    -      0x1613   1253.85 3416.17  32.6495   1289.57 3513.48 32.680 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -      -      -    -      0x1613   4108.55 3790.77  32.6495   4240.81 3912.60 32.684 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   -830.84 1347.58  32.6495   -832.99 1351.04 32.652 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613    322.61 1517.88  32.6495    325.18 1529.95 32.658 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613    115.21 1363.48  32.6495    115.21 1363.48 32.650 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613   1174.61 1675.27  32.6495   1131.81 1614.19 32.609 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613    166.96 1105.36  32.6495    166.96 1105.36 32.650 0x00000011 ut110210j_templj/62/md06s089.g.110210j.225373_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613    611.48 1434.39  32.6495    595.80 1397.60 32.621 0x00000011 ut110210j_templj/62/md06s089.g.110210j.225373_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -      -      -    -      0x1613  -6370.62 3810.92  32.6495  -6008.72 3594.00 32.586 0x00000011 ut110213j_templj/62/md06s089.g.110213j.225860_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -      -      -    -      0x1613  -4297.00 4218.50  32.6495  -4072.73 3998.15 32.591 0x00000011 ut110213j_templj/62/md06s089.g.110213j.225860_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   -706.25 1671.47  32.6495   -704.56 1667.46 32.647 0x00000011 ut110312j_templj/62/md06s089.g.110312j.248520_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613     81.66 1863.71  32.6495     82.96 1893.29 32.667 0x00000011 ut110312j_templj/62/md06s089.g.110312j.248520_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613  -1060.08 1900.43  32.6495  -1060.08 1900.40 32.650 0x00000011 ut110315j_templj/62/md06s089.g.110315j.249735_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613     33.05 2645.60  32.6495     30.67 2455.41 32.569 0x00000011 ut110315j_templj/62/md06s089.g.110315j.249735_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -      -      -    -      0x1613  -1801.91 2434.36  32.6495  -1762.84 2381.52 32.626 0x00000011 ut110330j_templj/62/md06s089.g.110330j.254375_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -      -      -    -      0x1613    440.65 2732.15  32.6495    432.77 2683.27 32.630 0x00000011 ut110330j_templj/62/md06s089.g.110330j.254375_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613    193.80 1281.17  32.6495    193.07 1276.34 32.645 0x00000011 ut110402j_templj/62/md06s089.g.110402j.258755_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613   1263.42 1450.48  32.6495   1278.76 1468.04 32.663 0x00000011 ut110402j_templj/62/md06s089.g.110402j.258755_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613    132.09 1247.25  32.6495    132.09 1247.25 32.650 0x00000011 ut110411j_templj/62/md06s089.g.110411j.262497_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613   1021.33 1267.95  32.6495   1054.30 1308.85 32.684 0x00000011 ut110411j_templj/62/md06s089.g.110411j.262497_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613  -2018.94 1919.31  32.6495  -2018.94 1919.22 32.650 0x00000011 ut110414j_templj/62/md06s089.g.110414j.263529_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613  -1006.42 1793.73  32.6495  -1009.20 1798.67 32.653 0x00000011 ut110414j_templj/62/md06s089.g.110414j.263529_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613    605.64 1042.75  32.6495    605.64 1042.73 32.650 0x00000011 ut110423j_templj/62/md06s089.g.110423j.267879_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613    994.93 1326.59  32.6495   1005.52 1340.68 32.661 0x00000011 ut110423j_templj/62/md06s089.g.110423j.267879_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613    759.35 1047.21  32.6495    759.35 1047.19 32.650 0x00000011 ut110426j_templj/62/md06s089.g.110426j.269507_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613   1260.38 1471.49  32.6495   1246.30 1455.00 32.637 0x00000011 ut110426j_templj/62/md06s089.g.110426j.269507_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613  -2077.76 1717.69  32.6495  -1804.99 1492.10 32.497 0x00000011 ut110429j_templj/62/md06s089.g.110429j.270399_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613    269.80 1966.43  32.6495    238.43 1737.79 32.515 0x00000011 ut110429j_templj/62/md06s089.g.110429j.270399_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   1072.98 1346.23  32.6495   1072.98 1346.19 32.650 0x00000011 ut110511j_templj/62/md06s089.g.110511j.291787_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   2329.73 1394.55  32.6495   2343.07 1402.37 32.656 0x00000011 ut110511j_templj/62/md06s089.g.110511j.291787_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613    111.27 1062.61  32.6495    111.27 1062.61 32.650 0x00000011 ut110520j_templj/62/md06s089.g.110520j.300530_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613    765.86 1337.77  32.6495    758.07 1324.14 32.638 0x00000011 ut110520j_templj/62/md06s089.g.110520j.300530_62_g.100119j.52617_62.diff.cut.dcmp
