#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   197.07 1082.48  32.6664   143.61  788.82 32.323 0x00000011  ut100712h_templh/92/md09s070.g.100712h.128826_92_g.090903h.30668_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   562.50  910.51  32.6664   562.50  910.50 32.666 0x00000011 ut100712h_templh/92/md09s070.g.100712h.128826_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2059.29 2207.13  32.6664 -2152.37 2306.81 32.714 0x00000011 ut100802h_templh/92/md09s070.g.100802h.134105_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1085.83 1297.15  32.6664  1077.86 1287.59 32.658 0x00000011 ut100805h_templh/92/md09s070.g.100805h.135578_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613 -1188.50 1157.44  32.6664  -885.52  862.34 32.347 0x00000011  ut100808h_templh/92/md09s070.g.100808h.136986_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   823.44 1293.55  32.6664   867.42 1362.62 32.723 0x00000011 ut100808h_templh/92/md09s070.g.100808h.136986_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1169.24 1826.69  32.6664 -1199.90 1874.55 32.694 0x00000011 ut100814h_templh/92/md09s070.g.100814h.138969_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -618.39 1533.66  32.6664  -454.13 1126.28 32.331 0x00000011  ut100817h_templh/92/md09s070.g.100817h.140466_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   746.61 1606.33  32.6664   774.99 1667.37 32.707 0x00000011 ut100817h_templh/92/md09s070.g.100817h.140466_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   513.73 1243.98  32.6664   537.94 1302.60 32.716 0x00000011 ut100820h_templh/92/md09s070.g.100820h.142359_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  5888.57 3161.66  32.6664  6046.86 3246.17 32.695 0x00000011 ut100829h_templh/92/md09s070.g.100829h.145908_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -2524.01 1162.66  32.6664 -1856.14  854.84 32.333 0x00000011  ut100901h_templh/92/md09s070.g.100901h.147129_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1400.82 1118.47  32.6664 -1455.80 1162.29 32.708 0x00000011 ut100901h_templh/92/md09s070.g.100901h.147129_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -314.91 1485.50  32.6664  -229.08 1080.62 32.321 0x00000011  ut100904h_templh/92/md09s070.g.100904h.148825_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -332.94 1433.02  32.6664  -342.87 1475.74 32.698 0x00000011 ut100904h_templh/92/md09s070.g.100904h.148825_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1366.78 2080.48  32.6664 -1397.46 2127.14 32.691 0x00000011 ut100907h_templh/92/md09s070.g.100907h.150817_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -3034.66 1137.86  32.6664 -2279.03  854.27 32.355 0x00000011  ut100910h_templh/92/md09s070.g.100910h.152607_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -2244.39 1146.83  32.6664 -2407.35 1229.89 32.742 0x00000011 ut100910h_templh/92/md09s070.g.100910h.152607_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -738.94 1128.12  32.6664  -519.29  792.77 32.283 0x00000011  ut100913h_templh/92/md09s070.g.100913h.154238_92_g.090903h.30668_92.diff.cut.dcmp
