#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -     -      -    -      0x1613   1182.42  2403.70  32.5991   1247.65  2536.27 32.657 0x00000011  ut091126l_templl/31/md03s105.g.091126l.32898_31_g.100110l.41958_31.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -     -      -    -      0x1613  -4011.69  1993.98  32.5991  -4078.00  2026.59 32.617 0x00000011  ut091126l_templl/31/md03s105.g.091126l.32898_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613   2122.56  1819.87  32.5991   2598.84  2228.10 32.819 0x00000011  ut091208l_templl/31/md03s105.g.091208l.37661_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613    211.14  1556.35  32.5991    252.05  1857.92 32.791 0x00000011  ut091208l_templl/31/md03s105.g.091208l.37661_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -     -      -    -      0x1613   3887.28  1681.55  32.5991   4490.41  1942.00 32.756 0x00000011  ut091214l_templl/31/md03s105.g.091214l.38476_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -     -      -    -      0x1613   3403.14  1210.06  32.5991   3841.31  1365.40 32.731 0x00000011  ut091214l_templl/31/md03s105.g.091214l.38476_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g 23.187 0.287  1.411  0.298      -      -     -      -    1      0x1613   5819.34  1538.27  32.5991   6818.89  1801.38 32.771 0x00000011  ut091217l_templl/31/md03s105.g.091217l.39645_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -     -      -    -      0x1613   2650.00  1116.95  32.5991   3063.41  1290.89 32.757 0x00000011  ut091217l_templl/31/md03s105.g.091217l.39645_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613   4765.62  1970.82  32.5991   5378.73  2223.81 32.730 0x00000011  ut091223l_templl/31/md03s105.g.091223l.45133_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613   2763.95  1770.07  32.5991   3102.92  1986.94 32.725 0x00000011  ut091223l_templl/31/md03s105.g.091223l.45133_31_g.100119l.51881_31.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -      -      -      -      -     -      -    -      0x1613    874.50  1489.36  32.5991    916.22  1560.39 32.650 0x00000011  ut100107l_templl/31/md03s105.g.100107l.36297_31_g.100110l.41958_31.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -      -      -      -      -     -      -    -      0x1613    241.08  1120.40  32.5991    247.56  1150.52 32.628 0x00000011  ut100107l_templl/31/md03s105.g.100107l.36297_31_g.100119l.51881_31.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -      -      -      -      -     -      -    -      0x1613  -2365.43  1538.44  32.5991  -2334.48  1518.16 32.585 0x00000011  ut100110l_templl/31/md03s105.g.100110l.41958_31_g.100119l.51881_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g 22.052 0.164 -0.015  0.167      -      -     -      -    2      0x1613  16548.66  2501.83  32.5991  16644.96  2511.67 32.605 0x00000011  ut100116l_templl/31/md03s105.g.100116l.45734_31_g.100110l.41958_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g 22.405 0.168  0.337  0.171      -      -     -      -    2      0x1613  11960.04  1858.51  32.5991  11735.26  1820.34 32.578 0x00000011  ut100116l_templl/31/md03s105.g.100116l.45734_31_g.100119l.51881_31.diff.cut.dcmp
 2010-01-19T09:45:12.71 55215.406397      g      -     -      -      -      -      -     -      -    -      0x1613   3005.83  1517.35  32.5991   3005.83  1517.10 32.599 0x00000011  ut100119l_templl/31/md03s105.g.100119l.51881_31_g.100110l.41958_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  -2846.76  2199.26  32.5991  -2782.73  2149.64 32.574 0x00000011  ut100125l_templl/31/md03s105.g.100125l.96661_31_g.100110l.41958_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1142.21  2070.10  32.5991   1115.90  2022.39 32.574 0x00000011  ut100125l_templl/31/md03s105.g.100125l.96661_31_g.100119l.51881_31.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g 22.835 0.336  0.944  0.355      -      -     -      -    1      0x1613   8044.74  2489.24  32.5991   8426.98  2606.35 32.650 0x00000011  ut100203l_templl/31/md03s105.g.100203l.99246_31_g.100110l.41958_31.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -      -      -      -      -     -      -    -      0x1613   6614.59  2341.08  32.5991   6969.84  2465.97 32.656 0x00000011  ut100203l_templl/31/md03s105.g.100203l.99246_31_g.100119l.51881_31.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -      -      -      -      -     -      -    -      0x1613   2640.77  1941.66  32.5991   2897.68  2130.39 32.700 0x00000011 ut100206l_templl/31/md03s105.g.100206l.100662_31_g.100110l.41958_31.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -      -      -      -      -     -      -    -      0x1613   2161.17  1647.78  32.5991   2362.27  1800.97 32.696 0x00000011 ut100206l_templl/31/md03s105.g.100206l.100662_31_g.100119l.51881_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   4634.76  2087.29  32.5991   5255.66  2366.42 32.736 0x00000011 ut100209l_templl/31/md03s105.g.100209l.102196_31_g.100110l.41958_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   1970.72  1773.30  32.5991   2232.06  2008.35 32.734 0x00000011 ut100209l_templl/31/md03s105.g.100209l.102196_31_g.100119l.51881_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613   3869.16  2122.49  32.5991   4003.29  2195.75 32.636 0x00000011  ut100212l_templl/31/md03s105.g.100212l.58989_31_g.100110l.41958_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613   3080.60  1759.07  32.5991   3118.86  1780.68 32.612 0x00000011  ut100212l_templl/31/md03s105.g.100212l.58989_31_g.100119l.51881_31.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g 22.948 0.330 -0.292  0.487      -      -     -      -    1      0x1613   7254.68  2208.97  32.5991   7254.68  2207.95 32.599 0x00000011  ut100215l_templl/31/md03s105.g.100215l.60740_31_g.100110l.41958_31.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -      -      -      -      -     -      -    -      0x1613   3350.13  1764.75  32.5991   3722.05  1960.36 32.713 0x00000011  ut100215l_templl/31/md03s105.g.100215l.60740_31_g.100119l.51881_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   4113.93  1447.08  32.5991   4291.58  1509.05 32.645 0x00000011  ut100221l_templl/31/md03s105.g.100221l.62944_31_g.100110l.41958_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.487 0.298  1.124  0.333      -      -     -      -    1      0x1613   4412.87  1211.18  32.5991   4530.24  1242.69 32.628 0x00000011  ut100221l_templl/31/md03s105.g.100221l.62944_31_g.100119l.51881_31.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -      -      -      -      -     -      -    -      0x1613   1737.20  2184.01  32.5991   1998.62  2512.60 32.751 0x00000011  ut100320l_templl/31/md03s105.g.100320l.74769_31_g.100110l.41958_31.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -      -      -      -      -     -      -    -      0x1613    551.43  1855.37  32.5991    632.78  2129.06 32.748 0x00000011  ut100320l_templl/31/md03s105.g.100320l.74769_31_g.100119l.51881_31.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 23.228 0.331  0.805  0.373      -      -     -      -    1      0x1613   5601.47  1707.10  32.5991   5830.99  1776.23 32.643 0x00000011 ut101013l_templl/31/md03s105.g.101013l.170915_31_g.100110l.41958_31.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 23.325 0.316  0.902  0.360      -      -     -      -    1      0x1613   5123.32  1489.89  32.5991   5246.04  1524.80 32.625 0x00000011 ut101013l_templl/31/md03s105.g.101013l.170915_31_g.100119l.51881_31.diff.cut.dcmp
