#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -  -      -    -      0x1613   -689.85  1154.48  32.6487   -626.43  1048.33 32.544 0x00000011  ut091211h_templh/43/md04s070.g.091211h.44093_43_g.100110h.42142_43.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -  -      -    -      0x1613 -17729.51   930.84  32.6487 -45824.40  2368.23 33.680 0x00000011  ut091211h_templh/43/md04s070.g.091211h.44093_43_g.100121h.52995_43.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -     -      -      -      -  -      -    -      0x1613   -893.90   737.92  32.6487   -806.58   665.80 32.537 0x00000011  ut091214h_templh/43/md04s070.g.091214h.38658_43_g.100110h.42142_43.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -     -      -      -      -  -      -    -      0x1613 -18150.68   543.77  32.6487 -46675.93  1329.97 33.674 0x00000011  ut091214h_templh/43/md04s070.g.091214h.38658_43_g.100121h.52995_43.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -  -      -    -      0x1613   -445.90  1146.56  32.6487   -412.13  1059.73 32.563 0x00000011  ut091223h_templh/43/md04s070.g.091223h.45314_43_g.100110h.42142_43.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -  -      -    -      0x1613 -17958.50   933.14  32.6487 -46910.51  2398.56 33.691 0x00000011  ut091223h_templh/43/md04s070.g.091223h.45314_43_g.100121h.52995_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   -541.62   860.41  32.6487   -541.62   860.40 32.649 0x00000011  ut091226h_templh/43/md04s070.g.091226h.41207_43_g.100110h.42142_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613 -17036.58   606.14  32.6487 -44159.33  1517.06 33.683 0x00000011  ut091226h_templh/43/md04s070.g.091226h.41207_43_g.100121h.52995_43.diff.cut.dcmp
 2010-01-10T13:34:05.38 55206.565340      g      -     -     -      -      -      -  -      -    -      0x1613 -16472.36   728.54  32.6487 -46148.32  1995.87 33.767 0x00000011  ut100110h_templh/43/md04s070.g.100110h.42142_43_g.100121h.52995_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 22.621 0.085 0.039  0.123      -      -  -      -    1      0x1613  10260.38   813.03  32.6487  10260.38   807.47 32.649 0x00000011  ut100116h_templh/43/md04s070.g.100116h.54154_43_g.100110h.42142_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613  -6282.01   531.84  32.6487 -16283.15  1370.29 33.683 0x00000011  ut100116h_templh/43/md04s070.g.100116h.54154_43_g.100121h.52995_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.641 0.092 0.060  0.128      -      -  -      -    1      0x1613  10069.55   860.18  32.6487  10069.55   855.12 32.649 0x00000011  ut100116h_templh/43/md04s070.g.100116h.45910_43_g.100110h.42142_43.diff.cut.dcmp
