#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -5625.02  1047.52  31.5880 -5386.72  1001.90 31.541 0x00000011 ut091126h_templh/33/md03s064.g.ut091126h.1958085_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.05   438.07  31.5880 -1242.32   454.49 31.628 0x00000011 ut091208h_templh/33/md03s064.g.ut091208h.1958158_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   503.39   291.62  31.5880   498.36   288.67 31.577 0x00000011 ut091214h_templh/33/md03s064.g.ut091214h.1958231_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -387.69   342.14  31.5880  -383.68   338.58 31.577 0x00000011 ut091217h_templh/33/md03s064.g.ut091217h.1958301_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.057 0.302      -      -      -      -      -      -    -      0x1613  2584.61   698.28  31.5880  2686.55   725.40 31.630 0x00000011 ut091223h_templh/33/md03s064.g.ut091223h.1958374_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -135.45   336.02  31.5880  -134.29   333.15 31.579 0x00000011  ut091226h_templh/33/md03s064.g.ut091226h.440474_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   135.11   299.49  31.5880   130.56   289.40 31.551 0x00000011 ut100107h_templh/33/md03s064.g.ut100107h.1958446_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -214.91   305.29  31.5880  -213.94   303.91 31.583 0x00000011  ut100110h_templh/33/md03s064.g.ut100110h.440531_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     3.97   225.99  31.5880     3.98   226.30 31.590 0x00000011 ut100116h_templh/33/md03s064.g.ut100116h.1958519_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   326.87   164.80  31.5880   367.23   185.12 31.714 0x00000011  ut100119h_templh/33/md03s064.g.ut100119h.440590_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   178.41   944.33  31.5880   176.25   932.92 31.575 0x00000011 ut100203h_templh/33/md03s064.g.ut100203h.1958650_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613     4.65   630.03  31.5880     4.96   671.99 31.658 0x00000011 ut100206h_templh/33/md03s064.g.ut100206h.1958712_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   477.77   606.85  31.5880   489.62   621.88 31.615 0x00000011 ut100209h_templh/33/md03s064.g.ut100209h.1958772_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -207.54   424.55  31.5880  -213.81   437.37 31.620 0x00000011 ut100212h_templh/33/md03s064.g.ut100212h.1958832_33_g.templh.442429_33.diff.cut.dcmp
