#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -153.81  403.81  31.5391  -163.56  429.39 31.606 0x00000011  ut090529d_templd/63/md06s034.g.ut090529d.546691_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   577.05  356.11  31.5391   584.27  360.52 31.553 0x00000011  ut090611d_templd/63/md06s034.g.ut090611d.624350_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   389.78  292.64  31.5391   403.44  302.87 31.576 0x00000011  ut090614d_templd/63/md06s034.g.ut090614d.624410_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   388.04  357.52  31.5391   400.68  369.15 31.574 0x00000011  ut090617d_templd/63/md06s034.g.ut090617d.624469_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -44.31  557.04  31.5391   -43.54  547.33 31.520 0x00000011  ut090620d_templd/63/md06s034.g.ut090620d.624526_63_g.templd.569809_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     1.51  298.28  31.5391     1.50  295.41 31.529 0x00000011  ut091226d_templd/63/md06s034.g.ut091226d.546747_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -988.00  391.90  31.5391  -979.75  388.52 31.530 0x00000011  ut100107d_templd/63/md06s034.g.ut100107d.624589_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -707.15  332.98  31.5391  -697.19  328.23 31.524 0x00000011  ut100113d_templd/63/md06s034.g.ut100113d.624660_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -194.97  276.53  31.5391  -192.22  272.63 31.524 0x00000011  ut100116d_templd/63/md06s034.g.ut100116d.624730_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -495.10  175.23  31.5391  -503.89  178.28 31.558 0x00000011  ut100119d_templd/63/md06s034.g.ut100119d.546805_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -625.51  673.87  31.5391  -638.43  687.76 31.561 0x00000011  ut100203d_templd/63/md06s034.g.ut100203d.624858_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -534.99  571.81  31.5391  -549.07  586.83 31.567 0x00000011  ut100206d_templd/63/md06s034.g.ut100206d.624922_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -695.27  381.24  31.5391  -708.91  388.67 31.560 0x00000011  ut100209d_templd/63/md06s034.g.ut100209d.624982_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -472.51  258.73  31.5391  -496.10  271.61 31.592 0x00000011  ut100212d_templd/63/md06s034.g.ut100212d.625042_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -77.44  331.74  31.5391   -79.25  339.50 31.564 0x00000011  ut100215d_templd/63/md06s034.g.ut100215d.625102_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.57  308.80  31.5391 -1485.52  323.54 31.591 0x00000011  ut100221d_templd/63/md06s034.g.ut100221d.546864_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.78  737.81  31.5391 -1981.45  765.28 31.579 0x00000011  ut100224d_templd/63/md06s034.g.ut100224d.546922_63_g.templd.569809_63.diff.cut.dcmp
