#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.653 0.135  0.157  0.179     -      -      -      -    1      0x1613   8405.37 1045.57  32.4644   8405.37 1042.67 32.464 0x00000011  ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.952 0.139  0.456  0.182     -      -      -      -    1      0x1613   6383.21  817.16  32.4644  10126.96 1293.04 32.965 0x00000011 ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   1742.97 3155.54  32.4644   1742.97 3155.50 32.464 0x00000011  ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613    314.00 2770.39  32.4644    498.16 4395.22 32.965 0x00000011 ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.119 0.328 -0.043  0.481     -      -      -      -    1      0x1613   5470.61 1652.03  32.4644   5217.66 1574.90 32.413 0x00000011  ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   3914.42 1563.46  32.4644   5888.81 2351.42 32.908 0x00000011 ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.093 0.357 -0.480  0.483     -      -      -      -    1      0x1613   5605.79 1842.54  32.4644   4986.51 1638.34 32.337 0x00000011  ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   3052.23 1216.74  32.4644   4842.36 1929.83 32.965 0x00000011 ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.332 0.266 -0.067  0.350     -      -      -      -    1      0x1613   4499.22 1101.09  32.4644   4499.22 1100.30 32.464 0x00000011  ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   1874.25  868.03  32.4644   2973.49 1376.86 32.965 0x00000011 ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   2396.33 1266.28  32.4644   2184.27 1154.05 32.364 0x00000011  ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613    713.94 1068.71  32.4644   1132.67 1695.47 32.965 0x00000011 ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.391 0.292      -      -     -      -      -      -    -      0x1613   4258.01 1146.73  32.4644   4258.01 1146.05 32.464 0x00000011  ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   1459.57  897.57  32.4644   2315.61 1423.83 32.965 0x00000011 ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.622 0.324  0.210  0.427     -      -      -      -    1      0x1613   3442.99 1028.13  32.4644   3209.34  957.90 32.388 0x00000011  ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   1649.98  942.80  32.4644   2617.70 1495.56 32.965 0x00000011 ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   5876.19 2884.80  32.4644   5128.80 2517.44 32.317 0x00000011  ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   3546.10 2789.47  32.4644   4854.13 3818.14 32.805 0x00000011 ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   3001.67 1297.56  32.4644   3001.67 1297.26 32.464 0x00000011  ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   1491.23 1043.89  32.4644   2365.83 1655.99 32.965 0x00000011 ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   2011.01 1115.84  32.4644   2011.01 1115.68 32.464 0x00000011  ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   1313.07  868.07  32.4644   2083.18 1377.05 32.965 0x00000011 ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   1665.89 1218.76  32.4644   1530.83 1119.86 32.373 0x00000011  ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   -835.91 1079.90  32.4644  -1326.17 1713.22 32.965 0x00000011 ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   1534.02 1204.87  32.4644   1534.02 1204.79 32.464 0x00000011  ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -799.77  948.43  32.4644  -1268.84 1504.64 32.965 0x00000011 ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -1601.53 1417.11  32.4644  -1601.53 1417.03 32.464 0x00000011  ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -3597.25 1156.80  32.4644  -5707.03 1834.50 32.965 0x00000011 ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090830e.127855_94.diff.cut.dcmp
