#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    77.96  287.26  31.4324    79.73  293.79 31.457 0x00000011  ut090528i_templi/83/md08s075.g.ut090528i.862144_83_g.templi.874989_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -190.70  221.20  31.4324  -203.62  236.18 31.504 0x00000011  ut090531i_templi/83/md08s075.g.ut090531i.862204_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -12.72  436.97  31.4324   -12.65  434.68 31.427 0x00000011  ut090611i_templi/83/md08s075.g.ut090611i.862263_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   409.35  553.52  31.4324   440.12  595.12 31.511 0x00000011  ut090614i_templi/83/md08s075.g.ut090614i.862323_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -234.65  353.45  31.4324  -250.46  377.26 31.503 0x00000011  ut090617i_templi/83/md08s075.g.ut090617i.862381_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   138.40  360.48  31.4324   138.40  360.48 31.432 0x00000011  ut090620i_templi/83/md08s075.g.ut090620i.862438_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -331.45  384.70  31.4324  -346.66  402.34 31.481 0x00000011  ut090629i_templi/83/md08s075.g.ut090629i.862492_83_g.templi.874989_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   585.68  726.70  31.4324   577.22  716.18 31.417 0x00000011  ut090702i_templi/83/md08s075.g.ut090702i.862544_83_g.templi.874989_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613    50.76  768.58  31.4324    54.33  822.64 31.506 0x00000011  ut090717i_templi/83/md08s075.g.ut090717i.862601_83_g.templi.874989_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -391.81  259.71  31.4324  -417.21  276.52 31.501 0x00000011  ut090915i_templi/83/md08s075.g.ut090915i.862657_83_g.templi.874989_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -509.27  338.07  31.4324  -571.88  379.60 31.558 0x00000011  ut090918i_templi/83/md08s075.g.ut090918i.862709_83_g.templi.874989_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   970.54 2986.66  31.4324  1044.56 3214.43 31.512 0x00000011  ut100410i_templi/83/md08s075.g.ut100410i.862766_83_g.templi.874989_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -20.94  586.42  31.4324   -26.20  733.78 31.676 0x00000011  ut100416i_templi/83/md08s075.g.ut100416i.862826_83_g.templi.874989_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -248.64  512.98  31.4324  -266.67  550.17 31.508 0x00000011  ut100419i_templi/83/md08s075.g.ut100419i.862886_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -230.09  306.99  31.4324  -232.22  309.82 31.442 0x00000011  ut100510i_templi/83/md08s075.g.ut100510i.862945_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -275.87  338.90  31.4324  -287.20  352.81 31.476 0x00000011  ut100513i_templi/83/md08s075.g.ut100513i.863005_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -696.16  311.80  31.4324  -704.03  315.26 31.445 0x00000011  ut100516i_templi/83/md08s075.g.ut100516i.863062_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    32.90  533.03  31.4324    32.42  525.33 31.417 0x00000011  ut100519i_templi/83/md08s075.g.ut100519i.863118_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -245.62 1281.25  31.4324  -240.65 1255.32 31.410 0x00000011  ut100522i_templi/83/md08s075.g.ut100522i.863174_83_g.templi.874989_83.diff.cut.dcmp
