#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:12:57.58 55188.342333      g      -     -  -      -  -      -  -      -    -      0x1613 -1075.31 1565.83  32.0659 -1076.50 1567.53 32.067 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-23T08:12:57.58 55188.342333      g      -     -  -      -  -      -  -      -    -      0x1613   -63.75 1587.01  32.0659   -64.74 1611.76 32.083 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100916i.155614_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g      -     -  -      -  -      -  -      -    -      0x1613  -984.92 1205.67  32.0659  -984.92 1205.64 32.066 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g      -     -  -      -  -      -  -      -    -      0x1613  -706.90 1009.87  32.0659  -725.10 1035.85 32.093 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-10T14:25:50.64 55449.601281      g      -     -  -      -  -      -  -      -    -      0x1613   534.95  861.87  32.0659   546.81  880.96 32.090 0x00000011 ut100910i_templi/22/md02s073.g.100910i.152293_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -  -      -  -      -  -      -    -      0x1613 -2067.00  975.80  32.0659 -2068.90  976.51 32.067 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -  -      -  -      -  -      -    -      0x1613 -1302.19  931.56  32.0659 -1307.72  935.44 32.071 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-16T14:21:52.60 55455.598525      g      -     -  -      -  -      -  -      -    -      0x1613  -488.03  862.39  32.0659  -488.03  862.38 32.066 0x00000011 ut100916i_templi/22/md02s073.g.100916i.155614_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -  -      -  -      -  -      -    -      0x1613 -1672.32 1217.42  32.0659 -1638.93 1193.01 32.044 0x00000011 ut100919i_templi/22/md02s073.g.100919i.156994_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -  -      -  -      -  -      -    -      0x1613  -697.39 1233.32  32.0659  -695.72 1230.35 32.063 0x00000011 ut100919i_templi/22/md02s073.g.100919i.156994_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g      -     -  -      -  -      -  -      -    -      0x1613  3818.40 5402.79  32.0659  3771.56 5336.41 32.053 0x00000011 ut100928i_templi/22/md02s073.g.100928i.163139_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g      -     -  -      -  -      -  -      -    -      0x1613  5616.92 5357.13  32.0659  5544.96 5288.25 32.052 0x00000011 ut100928i_templi/22/md02s073.g.100928i.163139_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g      -     -  -      -  -      -  -      -    -      0x1613  -538.44  970.13  32.0659  -538.44  970.12 32.066 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g      -     -  -      -  -      -  -      -    -      0x1613    27.26  870.21  32.0659    26.42  843.38 32.032 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-10T12:18:24.25 55479.512781      g      -     -  -      -  -      -  -      -    -      0x1613 -2055.34 1208.08  32.0659 -2055.72 1208.15 32.066 0x00000011 ut101010i_templi/22/md02s073.g.101010i.168790_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-10T12:18:24.25 55479.512781      g      -     -  -      -  -      -  -      -    -      0x1613  -851.78 1189.94  32.0659  -867.06 1211.25 32.085 0x00000011 ut101010i_templi/22/md02s073.g.101010i.168790_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-13T13:11:18.94 55482.549525      g      -     -  -      -  -      -  -      -    -      0x1613  -868.88  886.18  32.0659  -868.88  886.14 32.066 0x00000011 ut101013i_templi/22/md02s073.g.101013i.170736_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-13T13:11:18.94 55482.549525      g      -     -  -      -  -      -  -      -    -      0x1613  -155.11  694.09  32.0659  -151.87  679.60 32.043 0x00000011 ut101013i_templi/22/md02s073.g.101013i.170736_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-16T12:33:07.60 55485.523005      g      -     -  -      -  -      -  -      -    -      0x1613  -533.11 1085.15  32.0659  -532.23 1083.34 32.064 0x00000011 ut101016i_templi/22/md02s073.g.101016i.172605_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-16T12:33:07.60 55485.523005      g      -     -  -      -  -      -  -      -    -      0x1613   408.37 1083.43  32.0659   414.32 1099.20 32.082 0x00000011 ut101016i_templi/22/md02s073.g.101016i.172605_22_g.100916i.155614_22.diff.cut.dcmp
