#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   1074.09   455.63  31.8918   1015.50   430.67 31.831 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100212h.59654_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   1636.72   605.98  31.8918   1480.38   547.93 31.783 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613    395.76  1112.36  31.8918    364.24  1023.77 31.802 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613     22.36  1118.10  31.8918     20.22  1011.30 31.783 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    -12.78   580.55  31.8918    -12.78   580.55 31.892 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   1301.12  1338.94  31.8918   1176.84  1211.00 31.783 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    470.49   935.34  31.8918    470.49   935.33 31.892 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    762.41  1043.74  31.8918    689.59   944.02 31.783 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613    296.16   550.65  31.8918    296.16   550.64 31.892 0x00000011 ut100603h_templh/74/md07s064.g.100603h.114800_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613    159.82   617.83  31.8918    159.82   617.83 31.892 0x00000011 ut100606h_templh/74/md07s064.g.100606h.116115_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613    -24.37   611.91  31.8918    -24.37   611.91 31.892 0x00000011 ut100618h_templh/74/md07s064.g.100618h.119105_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613     79.56   728.68  31.8918     71.96   659.08 31.783 0x00000011 ut100618h_templh/74/md07s064.g.100618h.119105_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613   1406.99   935.87  31.8918   1406.99   935.78 31.892 0x00000011 ut100621h_templh/74/md07s064.g.100621h.120115_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613   1879.77  1017.46  31.8918   1700.22   920.14 31.783 0x00000011 ut100621h_templh/74/md07s064.g.100621h.120115_74_g.100215h.61405_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613     29.10   761.47  31.8918     29.10   761.47 31.892 0x00000011 ut100630h_templh/74/md07s064.g.100630h.126574_74_g.100212h.59654_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    382.74   859.14  31.8918    346.18   777.07 31.783 0x00000011 ut100630h_templh/74/md07s064.g.100630h.126574_74_g.100215h.61405_74.diff.cut.dcmp
