#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   93.94  267.53  30.9601   96.31  274.27 30.987 0x00000011 ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613 -194.98  182.05  30.9601 -200.13  186.85 30.988 0x00000011 ut100910f_templf/23/md02s047.g.ut100910f.378901_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  259.27  281.15  30.9601  262.03  284.13 30.972 0x00000011 ut100916f_templf/23/md02s047.g.ut100916f.378958_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   90.32  206.95  30.9601   91.73  210.18 30.977 0x00000011 ut101007f_templf/23/md02s047.g.ut101007f.379013_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  146.39  176.21  30.9601  151.94  182.88 31.000 0x00000011 ut101013f_templf/23/md02s047.g.ut101013f.379067_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613 -287.07  186.89  30.9601 -295.74  192.51 30.992 0x00000011 ut101031f_templf/23/md02s047.g.ut101031f.379122_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -49.71  154.01  30.9601  -50.26  155.71 30.972 0x00000011 ut101109f_templf/23/md02s047.g.ut101109f.379178_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   49.66  511.38  30.9601   51.69  532.33 31.004 0x00000011 ut101118f_templf/23/md02s047.g.ut101118f.379234_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  563.40  509.09  30.9601  557.36  503.61 30.948 0x00000011 ut110917f_templf/23/md02s047.g.ut110917f.393196_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  107.20  287.01  30.9601  107.23  287.09 30.960 0x00000011 ut110920f_templf/23/md02s047.g.ut110920f.398475_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.650 0.207 -0.106  0.341      -      -     -      -    1      0x1613  839.69  160.14  30.9601  825.28  157.21 30.941 0x00000011 ut110924f_templf/23/md02s047.g.ut110924f.402518_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613  289.03  637.54  30.9601  281.93  621.88 30.933 0x00000011 ut110929f_templf/23/md02s047.g.ut110929f.416948_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  699.49  482.08  30.9601  703.30  484.66 30.966 0x00000011 ut111002f_templf/23/md02s047.g.ut111002f.426755_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 23.016 0.259 -0.510  0.440      -      -     -      -    1      0x1613 1504.79  359.40  30.9601 1505.76  359.36 30.961 0x00000011 ut111018f_templf/23/md02s047.g.ut111018f.474526_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -     -      -    -      0x1613  386.95  193.99  30.9601  392.04  196.51 30.974 0x00000011 ut111024f_templf/23/md02s047.g.ut111024f.479242_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.465 0.351 -0.182  0.352      -      -     -      -    2      0x1613  995.38  321.46  30.9601 1035.40  334.25 31.003 0x00000011 ut111029f_templf/23/md02s047.g.ut111029f.489384_23_g.templf.378260_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613  -16.44  605.58  30.9601  -16.70  615.14 30.977 0x00000011 ut111104f_templf/23/md02s047.g.ut111104f.505332_23_g.templf.378260_23.diff.cut.dcmp
