#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    695.95   573.75  31.5262    686.27   565.74 31.511 0x00000011 ut091217j_templj/54/md05s084.g.ut091217j.1589779_54_g.templj.464966_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    171.76   257.08  31.5262    168.04   251.50 31.502 0x00000011  ut091226j_templj/54/md05s084.g.ut091226j.463084_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1493.97   725.96  31.5262   1488.06   722.96 31.522 0x00000011 ut100107j_templj/54/md05s084.g.ut100107j.1589908_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.18   557.43  31.5262  -1026.24   534.96 31.482 0x00000011 ut100116j_templj/54/md05s084.g.ut100116j.1590107_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    -80.27   811.68  31.5262    -86.78   877.45 31.611 0x00000011 ut100206j_templj/54/md05s084.g.ut100206j.1590295_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -613.26   699.37  31.5262   -608.93   694.40 31.518 0x00000011 ut100209j_templj/54/md05s084.g.ut100209j.1590355_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    959.46   447.68  31.5262    970.84   452.90 31.539 0x00000011 ut100212j_templj/54/md05s084.g.ut100212j.1590415_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    497.16   550.22  31.5262    499.36   552.64 31.531 0x00000011  ut100215j_templj/54/md05s084.g.ut100215j.463204_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    546.43   503.32  31.5262    547.34   504.13 31.528 0x00000011 ut100215j_templj/54/md05s084.g.ut100215j.1759282_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    244.17   552.71  31.5262    249.35   564.43 31.549 0x00000011 ut100221j_templj/54/md05s084.g.ut100221j.1590475_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -608.02  1293.85  31.5262   -584.57  1243.94 31.483 0x00000011 ut100224j_templj/54/md05s084.g.ut100224j.1590534_54_g.templj.464966_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   1989.05  1081.32  31.5262   1982.47  1077.58 31.523 0x00000011 ut100311j_templj/54/md05s084.g.ut100311j.1590594_54_g.templj.464966_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -683.98   444.10  31.5262   -679.58   441.20 31.519 0x00000011 ut100320j_templj/54/md05s084.g.ut100320j.1590654_54_g.templj.464966_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   -533.05  1751.49  31.5262   -531.92  1747.78 31.524 0x00000011 ut100326j_templj/54/md05s084.g.ut100326j.1590714_54_g.templj.464966_54.diff.cut.dcmp
