#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   3079.17  1662.84  31.5352   2907.46  1569.88 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    351.99   722.37  31.5352    372.54   764.53 31.597 0x00000011 ut091208d_templd/51/md05s027.g.ut091208d.1589663_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613    864.10   468.33  31.5352    839.93   455.16 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    586.75   669.03  31.5352    558.28   636.55 31.481 0x00000011 ut091223d_templd/51/md05s027.g.ut091223d.1589795_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613   -338.41   459.42  31.5352   -321.19   436.03 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    654.62   363.67  31.5352    644.87   358.20 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    788.80   744.57  31.5352    802.36   757.33 31.554 0x00000011 ut100113d_templd/51/md05s027.g.ut100113d.1589993_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g 23.155 0.230  0.870  0.254      -      -      -      -    1      0x1613   2250.02   470.76  31.5352   2134.35   446.12 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -295.12   265.64  31.5352   -275.73   248.17 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759118_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -235.90   269.70  31.5352   -220.40   251.97 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759178_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -671.05   280.82  31.5352   -625.34   261.63 31.459 0x00000011  ut100119d_templd/51/md05s027.g.ut100119d.463100_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    593.04   418.63  31.5352    564.73   398.61 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.44  1049.13  31.5352  -1380.92  1019.14 31.504 0x00000011 ut100203d_templd/51/md05s027.g.ut100203d.1590186_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -494.84   657.20  31.5352   -465.31   617.97 31.468 0x00000011 ut100209d_templd/51/md05s027.g.ut100209d.1590311_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1915.38   646.77  31.5352  -1873.33   632.33 31.511 0x00000011 ut100212d_templd/51/md05s027.g.ut100212d.1590371_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     98.46   490.97  31.5352     97.15   484.46 31.521 0x00000011 ut100215d_templd/51/md05s027.g.ut100215d.1759238_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    352.08   482.61  31.5352    365.19   500.57 31.575 0x00000011  ut100215d_templd/51/md05s027.g.ut100215d.463160_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    -56.94   551.68  31.5352    -57.69   558.99 31.549 0x00000011 ut100221d_templd/51/md05s027.g.ut100221d.1590431_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    494.61   879.08  31.5352    493.43   876.97 31.533 0x00000011 ut100311d_templd/51/md05s027.g.ut100311d.1590550_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -160.26   734.42  31.5352   -165.39   757.92 31.569 0x00000011 ut100320d_templd/51/md05s027.g.ut100320d.1590610_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -3102.40  1376.55  31.5352  -3001.50  1331.49 31.499 0x00000011 ut100416d_templd/51/md05s027.g.ut100416d.1590789_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.481 0.376      -      -      -      -      -      -    -      0x1613   4183.35  1384.43  31.5352   3825.11  1265.38 31.438 0x00000011 ut100419d_templd/51/md05s027.g.ut100419d.1590849_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   3131.31  1043.89  31.5352   3045.13  1014.77 31.505 0x00000011 ut100504d_templd/51/md05s027.g.ut100504d.1590908_51_g.templd.464930_51.diff.cut.dcmp
