#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.88 2368.47  32.5908  -994.60 2271.87 32.546 0x00000011   ut091223g_templg/22/md02s054.g.091223g.44868_22_g.091226g.40821_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -8711.21 1752.15  32.5908 -6373.80 1280.65 32.252 0x00000011  ut091223g_templg/22/md02s054.g.091223g.44868_22_g.100916g.155599_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -7267.41 1316.09  32.5908 -5611.25 1014.84 32.310 0x00000011  ut091226g_templg/22/md02s054.g.091226g.40821_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.218 0.254  0.606  0.327      -      -      -      -    1      0x1613  5610.84 1315.26  32.5908  5823.55 1364.06 32.631 0x00000011  ut100907g_templg/22/md02s054.g.100907g.150502_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613 -1833.82 1035.24  32.5908 -1414.61  798.48 32.309 0x00000011 ut100907g_templg/22/md02s054.g.100907g.150502_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.165 0.349 -0.043  0.472      -      -      -      -    1      0x1613  5894.37 1893.41  32.5908  6311.86 2026.68 32.665 0x00000011  ut100910g_templg/22/md02s054.g.100910g.152278_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -923.22 1134.30  32.5908  -712.83  875.78 32.310 0x00000011 ut100910g_templg/22/md02s054.g.100910g.152278_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.933 0.203 -0.240  0.379      -      -      -      -    1      0x1613  7298.05 1366.37  32.5908  7537.14 1409.41 32.626 0x00000011  ut100913g_templg/22/md02s054.g.100913g.153918_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    95.51 1000.07  32.5908    74.74  782.62 32.325 0x00000011 ut100913g_templg/22/md02s054.g.100913g.153918_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.939 0.197 -0.469  0.395      -      -      -      -    1      0x1613  7256.81 1320.63  32.5908  7696.72 1398.88 32.655 0x00000011  ut100916g_templg/22/md02s054.g.100916g.155599_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.232 0.311  0.221  0.406      -      -      -      -    1      0x1613  5540.08 1589.30  32.5908  5834.93 1673.01 32.647 0x00000011  ut100919g_templg/22/md02s054.g.100919g.156979_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -638.22 1203.94  32.5908  -515.10  971.67 32.358 0x00000011 ut100919g_templg/22/md02s054.g.100919g.156979_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 21.934 0.333 -1.218  0.334      -      -      -      -    2      0x1613 18316.25 5618.87  32.5908 19220.14 5893.47 32.643 0x00000011  ut100928g_templg/22/md02s054.g.100928g.163124_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 11364.11 5156.10  32.5908  9109.52 4132.29 32.351 0x00000011 ut100928g_templg/22/md02s054.g.100928g.163124_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.900 0.209 -0.394  0.390      -      -      -      -    1      0x1613  7523.53 1452.24  32.5908  7581.96 1461.84 32.599 0x00000011  ut101007g_templg/22/md02s054.g.101007g.167132_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -280.59 1085.76  32.5908  -208.10  805.25 32.266 0x00000011 ut101007g_templg/22/md02s054.g.101007g.167132_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.977 0.315  0.052  0.416      -      -      -      -    1      0x1613  7008.23 2031.59  32.5908  7983.04 2312.99 32.732 0x00000011  ut101010g_templg/22/md02s054.g.101010g.168775_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   990.39 1529.00  32.5908   862.91 1332.17 32.441 0x00000011 ut101010g_templg/22/md02s054.g.101010g.168775_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.006 0.231 -0.094  0.357      -      -      -      -    1      0x1613  6823.33 1455.55  32.5908  7008.04 1493.54 32.620 0x00000011  ut101013g_templg/22/md02s054.g.101013g.170721_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613  -190.19  983.60  32.5908  -146.85  759.45 32.310 0x00000011 ut101013g_templg/22/md02s054.g.101013g.170721_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.242 0.325  0.386  0.326      -      -      -      -    2      0x1613  5491.32 1645.87  32.5908  5945.07 1781.02 32.677 0x00000011  ut101016g_templg/22/md02s054.g.101016g.172590_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -399.92 1236.72  32.5908  -329.47 1018.85 32.380 0x00000011 ut101016g_templg/22/md02s054.g.101016g.172590_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-31T11:28:11.86 55500.477915      g 23.394 0.343  0.180  0.491      -      -      -      -    1      0x1613  4771.61 1510.01  32.5908  4771.61 1509.36 32.591 0x00000011  ut101031g_templg/22/md02s054.g.101031g.176223_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-31T11:28:11.86 55500.477915      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.39 1236.35  32.5908 -1065.04  954.55 32.310 0x00000011 ut101031g_templg/22/md02s054.g.101031g.176223_22_g.100916g.155599_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  5197.19 2724.09  32.5908  5833.49 3057.13 32.716 0x00000011  ut101103g_templg/22/md02s054.g.101103g.177926_22_g.091226g.40821_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.28 2245.34  32.5908  -993.92 1933.38 32.428 0x00000011 ut101103g_templg/22/md02s054.g.101103g.177926_22_g.100916g.155599_22.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g      -     -      -      -      -      -      -      -    -      0x1613  3782.04 1576.46  32.5908  3782.04 1576.07 32.591 0x00000011  ut101109g_templg/22/md02s054.g.101109g.180489_22_g.091226g.40821_22.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g      -     -      -      -      -      -      -      -    -      0x1613 -2342.58 1297.33  32.5908 -1808.73 1001.54 32.310 0x00000011 ut101109g_templg/22/md02s054.g.101109g.180489_22_g.100916g.155599_22.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -      -      -      -      -      -      -    -      0x1613  4691.61 3128.49  32.5908  4691.61 3128.19 32.591 0x00000011  ut101118g_templg/22/md02s054.g.101118g.183789_22_g.091226g.40821_22.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -      -      -      -      -      -      -    -      0x1613 -3160.39 2683.80  32.5908 -2440.17 2072.07 32.310 0x00000011 ut101118g_templg/22/md02s054.g.101118g.183789_22_g.100916g.155599_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  9196.72 3923.79  32.5908 10297.05 4392.22 32.714 0x00000011  ut101124g_templg/22/md02s054.g.101124g.185031_22_g.091226g.40821_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  3192.47 3786.04  32.5908  2726.01 3232.75 32.419 0x00000011 ut101124g_templg/22/md02s054.g.101124g.185031_22_g.100916g.155599_22.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -      -      -      -      -      -      -    -      0x1613  7451.09 2633.71  32.5908  7992.08 2823.96 32.667 0x00000011  ut101215g_templg/22/md02s054.g.101215g.203776_22_g.091226g.40821_22.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -      -      -      -      -      -      -    -      0x1613  1399.91 2418.56  32.5908  1142.30 1973.47 32.370 0x00000011 ut101215g_templg/22/md02s054.g.101215g.203776_22_g.100916g.155599_22.diff.cut.dcmp
 2010-12-18T08:55:17.51 55548.371730      g      -     -      -      -      -      -      -      -    -      0x1613  4414.30 3397.21  32.5908  4414.30 3396.96 32.591 0x00000011  ut101218g_templg/22/md02s054.g.101218g.204508_22_g.091226g.40821_22.diff.cut.dcmp
 2010-12-18T08:55:17.51 55548.371730      g      -     -      -      -      -      -      -      -    -      0x1613 -2543.27 2856.32  32.5908 -1963.69 2205.32 32.310 0x00000011 ut101218g_templg/22/md02s054.g.101218g.204508_22_g.100916g.155599_22.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g 22.956 0.286  0.253  0.288      -      -      -      -    2      0x1613  7143.70 1884.24  32.5908  7965.32 2099.66 32.709 0x00000011  ut101227g_templg/22/md02s054.g.101227g.205537_22_g.091226g.40821_22.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -      -      -      -      -      -      -    -      0x1613   371.44 1515.61  32.5908   310.52 1267.03 32.396 0x00000011 ut101227g_templg/22/md02s054.g.101227g.205537_22_g.100916g.155599_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.992 0.243  0.313  0.324      -      -      -      -    1      0x1613  6910.42 1548.08  32.5908  7376.74 1651.14 32.662 0x00000011  ut110204g_templg/22/md02s054.g.110204g.222916_22_g.091226g.40821_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   171.25 1234.88  32.5908   139.92 1008.94 32.371 0x00000011 ut110204g_templg/22/md02s054.g.110204g.222916_22_g.100916g.155599_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614  3175.07 2615.84  32.8268  2503.07 2062.07 32.569 0x00000011   ut091223g_templg/22/md02s054.r.091223g.44974_22_r.091226g.40930_22.diff.cut.dcmp
