#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    827.88 1264.71  32.6466    812.10  1240.57 32.626 0x00000011  ut091226i_templi/63/md06s078.g.091226i.41539_63_g.100107i.36624_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   2737.54 1322.90  32.6466   2668.09  1289.10 32.619 0x00000011  ut091226i_templi/63/md06s078.g.091226i.41539_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   2643.53 1317.52  32.6466   2625.82  1308.47 32.639 0x00000011  ut100107i_templi/63/md06s078.g.100107i.36624_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2949.50 1153.22  32.6466  -2989.15  1168.40 32.661 0x00000011  ut100113i_templi/63/md06s078.g.100113i.43612_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -691.62 1276.23  32.6466   -690.92  1274.92 32.645 0x00000011  ut100113i_templi/63/md06s078.g.100113i.43612_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -  -      -     -      -  -      -    -      0x1613  -1038.47 1883.32  32.6466  -1042.69  1890.94 32.651 0x00000011  ut100116i_templi/63/md06s078.g.100116i.46360_63_g.100119i.52607_63.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -     -      -  -      -    -      0x1613  -4217.72 1868.22  32.6466  -4217.72  1867.81 32.647 0x00000011  ut100116i_templi/63/md06s078.g.100116i.46360_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -  -      -     -      -  -      -    -      0x1613  -2633.24 1316.71  32.6466  -2633.24  1316.48 32.647 0x00000011  ut100119i_templi/63/md06s078.g.100119i.52607_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -5004.09 1336.44  32.6466  -4831.53  1289.58 32.608 0x00000011  ut100125i_templi/63/md06s078.g.100125i.97115_63_g.100107i.36624_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -3120.10 1538.30  32.6466  -2961.07  1459.64 32.590 0x00000011  ut100125i_templi/63/md06s078.g.100125i.97115_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -4322.67 2112.43  32.6466  -4322.67  2112.05 32.647 0x00000011  ut100203i_templi/63/md06s078.g.100203i.99703_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -1517.44 1994.56  32.6466  -1562.54  2053.79 32.678 0x00000011  ut100203i_templi/63/md06s078.g.100203i.99703_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1855.91 2148.35  32.6466  -1898.96  2198.12 32.672 0x00000011 ut100206i_templi/63/md06s078.g.100206i.101109_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    518.79 2279.62  32.6466    526.98  2315.59 32.664 0x00000011 ut100206i_templi/63/md06s078.g.100206i.101109_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1147.91 1317.34  32.6466  -1163.34  1335.01 32.661 0x00000011 ut100209i_templi/63/md06s078.g.100209i.102651_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    947.45 1430.37  32.6466    951.12  1435.89 32.651 0x00000011 ut100209i_templi/63/md06s078.g.100209i.102651_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -  -      -    -      0x1613  -1090.51 1295.64  32.6466  -1090.51  1295.60 32.647 0x00000011  ut100212i_templi/63/md06s078.g.100212i.59494_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -  -      -    -      0x1613   1586.36 1400.29  32.6466   1609.02  1420.22 32.662 0x00000011  ut100212i_templi/63/md06s078.g.100212i.59494_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613  -2376.31 1388.70  32.6466  -2416.48  1412.00 32.665 0x00000011  ut100215i_templi/63/md06s078.g.100215i.61241_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -174.54 1508.82  32.6466   -177.11  1531.08 32.663 0x00000011  ut100215i_templi/63/md06s078.g.100215i.61241_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -2598.02 1252.12  32.6466  -2598.02  1251.89 32.647 0x00000011  ut100221i_templi/63/md06s078.g.100221i.63413_63_g.100107i.36624_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   -342.39 1158.44  32.6466   -349.98  1184.11 32.670 0x00000011  ut100221i_templi/63/md06s078.g.100221i.63413_63_g.100119i.52607_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613    -32.07 2109.54  32.6466    -32.07  2109.54 32.647 0x00000011  ut100224i_templi/63/md06s078.g.100224i.64668_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   -754.54 2135.55  32.6466   -707.30  2001.83 32.576 0x00000011  ut100311i_templi/63/md06s078.g.100311i.80448_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   1307.06 2334.99  32.6466   1207.41  2156.95 32.560 0x00000011  ut100311i_templi/63/md06s078.g.100311i.80448_63_g.100119i.52607_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -1975.13 1563.95  32.6466  -2031.21  1608.25 32.677 0x00000011  ut100317i_templi/63/md06s078.g.100317i.73480_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613    391.08 1682.77  32.6466    402.70  1732.78 32.678 0x00000011  ut100317i_templi/63/md06s078.g.100317i.73480_63_g.100119i.52607_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -4461.73 1698.58  32.6466  -4497.21  1711.58 32.655 0x00000011  ut100320i_templi/63/md06s078.g.100320i.75220_63_g.100107i.36624_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -1969.21 1887.80  32.6466  -1975.57  1893.81 32.650 0x00000011  ut100320i_templi/63/md06s078.g.100320i.75220_63_g.100119i.52607_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -1505.77 1962.77  32.6466  -1564.87  2039.76 32.688 0x00000011  ut100415i_templi/63/md06s078.g.100415i.90725_63_g.100107i.36624_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613    828.95 2082.80  32.6466    841.26  2113.71 32.663 0x00000011  ut100415i_templi/63/md06s078.g.100415i.90725_63_g.100119i.52607_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -2458.03 1789.44  32.6466  -2612.81  1901.96 32.713 0x00000011  ut100416i_templi/63/md06s078.g.100416i.93378_63_g.100107i.36624_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613   1547.67 1888.27  32.6466   1658.97  2024.00 32.722 0x00000011  ut100416i_templi/63/md06s078.g.100416i.93378_63_g.100119i.52607_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613    682.87 1906.40  32.6466    692.11  1932.20 32.661 0x00000011  ut100419i_templi/63/md06s078.g.100419i.94647_63_g.100107i.36624_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613   3558.21 2042.82  32.6466   3597.09  2064.87 32.658 0x00000011  ut100419i_templi/63/md06s078.g.100419i.94647_63_g.100119i.52607_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   1258.79 1389.87  32.6466   1209.80  1335.73 32.603 0x00000011 ut100510i_templi/63/md06s078.g.100510i.106586_63_g.100107i.36624_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   3642.09 1450.56  32.6466   3493.58  1391.04 32.601 0x00000011 ut100510i_templi/63/md06s078.g.100510i.106586_63_g.100119i.52607_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613   -688.84 1322.70  32.6466   -688.84  1322.68 32.647 0x00000011 ut100516i_templi/63/md06s078.g.100516i.108695_63_g.100107i.36624_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613   1537.65 1541.17  32.6466   1534.40  1537.84 32.644 0x00000011 ut100516i_templi/63/md06s078.g.100516i.108695_63_g.100119i.52607_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613  -2691.28 1186.90  32.6466  -2691.28  1186.64 32.647 0x00000011 ut100603i_templi/63/md06s078.g.100603i.114642_63_g.100107i.36624_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   -523.06 1233.70  32.6466   -520.13  1226.78 32.641 0x00000011 ut100603i_templi/63/md06s078.g.100603i.114642_63_g.100119i.52607_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613  -1764.07 1193.14  32.6466  -1721.85  1164.48 32.620 0x00000011 ut100606i_templi/63/md06s078.g.100606i.115965_63_g.100107i.36624_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613    702.01 1241.38  32.6466    685.08  1211.43 32.620 0x00000011 ut100606i_templi/63/md06s078.g.100606i.115965_63_g.100119i.52607_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -     -      -  -      -    -      0x1613  -4340.76 2948.45  32.6466  -4311.67  2928.42 32.639 0x00000011 ut100612i_templi/63/md06s078.g.100612i.116909_63_g.100107i.36624_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -     -      -  -      -    -      0x1613   -852.37 3354.31  32.6466   -846.66  3331.82 32.639 0x00000011 ut100612i_templi/63/md06s078.g.100612i.116909_63_g.100119i.52607_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -2768.88 1316.45  32.6466  -2753.62  1308.95 32.641 0x00000011 ut100615i_templi/63/md06s078.g.100615i.118326_63_g.100107i.36624_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   -450.87 1382.41  32.6466   -445.13  1364.82 32.633 0x00000011 ut100615i_templi/63/md06s078.g.100615i.118326_63_g.100119i.52607_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  -2245.78 1512.19  32.6466  -2245.78  1512.05 32.647 0x00000011 ut100618i_templi/63/md06s078.g.100618i.118950_63_g.100107i.36624_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613   -359.29 1476.26  32.6466   -348.98  1433.91 32.615 0x00000011 ut100618i_templi/63/md06s078.g.100618i.118950_63_g.100119i.52607_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -     -      -  -      -    -      0x1613   -843.84 1276.02  32.6466   -843.84  1276.00 32.647 0x00000011 ut110204i_templi/63/md06s078.g.110204i.223913_63_g.100107i.36624_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -     -      -  -      -    -      0x1613   1480.25 1300.46  32.6466   1431.58  1257.63 32.610 0x00000011 ut110204i_templi/63/md06s078.g.110204i.223913_63_g.100119i.52607_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -  -      -    -      0x1613  -1034.88 1336.23  32.6466  -1034.88  1336.20 32.647 0x00000011 ut110210i_templi/63/md06s078.g.110210i.225364_63_g.100107i.36624_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -  -      -    -      0x1613    787.92 1268.27  32.6466    776.97  1250.62 32.631 0x00000011 ut110210i_templi/63/md06s078.g.110210i.225364_63_g.100119i.52607_63.diff.cut.dcmp
 2011-02-13T14:50:51.38 55605.618650      g      -     -  -      -     -      -  -      -    -      0x1613  -1753.21 2291.27  32.6466  -1678.01  2192.93 32.599 0x00000011 ut110213i_templi/63/md06s078.g.110213i.225851_63_g.100107i.36624_63.diff.cut.dcmp
 2011-02-13T14:50:51.38 55605.618650      g      -     -  -      -     -      -  -      -    -      0x1613   1295.79 2460.73  32.6466   1236.90  2348.87 32.596 0x00000011 ut110213i_templi/63/md06s078.g.110213i.225851_63_g.100119i.52607_63.diff.cut.dcmp
