#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   206.25  732.59  31.7005   217.25  771.65 31.757 0x00000011  ut091126f_templf/42/md04s046.g.ut091126f.648815_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   243.52  518.97  31.7005   247.43  527.30 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   553.99  338.94  31.7005   564.60  345.39 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1392.25  526.04  31.7005 -1361.31  514.20 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -732.35  411.21  31.7005  -724.03  406.49 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -183.98  268.13  31.7005  -189.27  275.84 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613     4.70  221.22  31.7005     4.45  209.67 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -0.83  273.73  31.7005    -0.82  268.83 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -125.10  654.11  31.7005  -118.96  622.03 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1213.02 2051.03  31.7005 -1222.10 2066.36 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   669.36  570.70  31.7005   623.42  531.50 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   107.91  762.65  31.7005   100.53  710.50 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.300 0.350  0.784  0.406      -      -      -      -    1      0x1613  2292.31  705.86  31.7005  2260.86  695.86 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   220.11  326.07  31.7005   219.91  325.76 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1717.44  669.31  31.7005 -1711.28  666.72 31.697 0x00000011  ut100221f_templf/42/md04s046.g.ut100221f.649448_42_g.templf.452651_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -736.29  474.55  31.7005  -728.40  469.42 31.689 0x00000011  ut100320f_templf/42/md04s046.g.ut100320f.649508_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   544.38 1709.09  31.7005   623.19 1956.51 31.847 0x00000011  ut100416f_templf/42/md04s046.g.ut100416f.649621_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   547.74  938.35  31.7005   532.32  911.92 31.669 0x00000011  ut100419f_templf/42/md04s046.g.ut100419f.649681_42_g.templf.452651_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -454.51  512.89  31.7005  -459.31  518.29 31.712 0x00000011  ut100504f_templf/42/md04s046.g.ut100504f.447054_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -319.24  358.50  31.7005  -325.62  365.66 31.722 0x00000011  ut101215f_templf/42/md04s046.g.ut101215f.447110_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -699.51  536.41  31.7005  -669.69  513.51 31.653 0x00000011  ut101230f_templf/42/md04s046.g.ut101230f.649741_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.501 0.239 -0.138  0.241      -      -      -      -    2      0x1613  4785.49 1012.89  31.7005  4805.81 1016.22 31.705 0x00000011  ut110102f_templf/42/md04s046.g.ut110102f.649798_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.595 0.225 -0.051  0.280      -      -      -      -    1      0x1613  4386.73  870.52  31.7005  4533.37  898.64 31.736 0x00000011  ut110105f_templf/42/md04s046.g.ut110105f.649855_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   397.41  685.49  31.7005   400.28  690.42 31.708 0x00000011  ut110111f_templf/42/md04s046.g.ut110111f.649914_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2407.32  957.57  31.7005 -2390.53  950.63 31.693 0x00000011  ut110126f_templf/42/md04s046.g.ut110126f.649974_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  1026.06  574.65  31.7005  1028.99  576.21 31.704 0x00000011  ut110201f_templf/42/md04s046.g.ut110201f.447166_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   370.34  421.80  31.7005   377.78  430.26 31.722 0x00000011  ut110204f_templf/42/md04s046.g.ut110204f.650094_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1640.50 1001.10  31.7005 -1675.01 1022.04 31.723 0x00000011  ut110222f_templf/42/md04s046.g.ut110222f.650214_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    72.27  399.77  31.7005    71.47  395.34 31.688 0x00000011  ut110309f_templf/42/md04s046.g.ut110309f.650274_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1096.84  669.25  31.7005  1064.49  649.44 31.668 0x00000011  ut110315f_templf/42/md04s046.g.ut110315f.447223_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -2421.28 1777.66  31.7005 -2383.01 1749.42 31.683 0x00000011  ut110324f_templf/42/md04s046.g.ut110324f.650393_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   566.77  445.90  31.7005   563.70  443.45 31.695 0x00000011  ut110330f_templf/42/md04s046.g.ut110330f.650451_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.641 0.376  1.510  0.396      -      -      -      -    1      0x1613  1673.88  547.93  31.7005  1698.26  555.69 31.716 0x00000011  ut110402f_templf/42/md04s046.g.ut110402f.650511_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -388.60  657.87  31.7005  -385.64  652.85 31.692 0x00000011  ut110411f_templf/42/md04s046.g.ut110411f.650571_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -347.46  290.78  31.7005  -351.90  294.48 31.714 0x00000011  ut110423f_templf/42/md04s046.g.ut110423f.447282_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -539.09  492.84  31.7005  -502.23  459.12 31.624 0x00000011  ut110426f_templf/42/md04s046.g.ut110426f.650631_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   208.67  524.77  31.7005   205.86  517.71 31.686 0x00000011  ut110429f_templf/42/md04s046.g.ut110429f.650691_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  1480.23  809.42  31.7005  1504.97  822.83 31.718 0x00000011  ut120115f_templf/42/md04s046.g.ut120115f.622691_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -454.64  505.30  31.7005  -468.58  520.78 31.733 0x00000011  ut120121f_templf/42/md04s046.g.ut120121f.646738_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1882.23 1249.98  31.7005  1751.59 1163.11 31.622 0x00000011  ut120123f_templf/42/md04s046.g.ut120123f.653357_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -244.46  340.63  31.7005  -242.33  337.66 31.691 0x00000011  ut120126f_templf/42/md04s046.g.ut120126f.676327_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 23.071 0.302  0.368  0.303      -      -      -      -    2      0x1613  2831.12  787.23  31.7005  2790.99  775.64 31.685 0x00000011  ut120129f_templf/42/md04s046.g.ut120129f.692424_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -171.05  705.13  31.7005  -173.22  714.08 31.714 0x00000011  ut120213f_templf/42/md04s046.g.ut120213f.737097_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   667.31  508.49  31.7005   665.71  507.24 31.698 0x00000011  ut120216f_templf/42/md04s046.g.ut120216f.747023_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    23.43  349.91  31.7005    24.07  359.45 31.730 0x00000011  ut120227f_templf/42/md04s046.g.ut120227f.778276_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -631.96  521.56  31.7005  -652.90  538.81 31.736 0x00000011  ut120314f_templf/42/md04s046.g.ut120314f.833983_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   862.55  511.44  31.7005   875.36  518.97 31.716 0x00000011  ut120320f_templf/42/md04s046.g.ut120320f.839970_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613  -462.54  533.36  31.7005  -460.80  531.33 31.696 0x00000011  ut120328f_templf/42/md04s046.g.ut120328f.842929_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   495.45  458.22  31.7005   484.40  447.97 31.676 0x00000011  ut120412f_templf/42/md04s046.g.ut120412f.857163_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   115.04  460.98  31.7005   110.74  443.73 31.659 0x00000011  ut120415f_templf/42/md04s046.g.ut120415f.860315_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   629.03  474.03  31.7005   589.65  444.32 31.630 0x00000011  ut120423f_templf/42/md04s046.g.ut120423f.875317_42_g.templf.452651_42.diff.cut.dcmp
