#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 22.742 0.132      -      -      -      -      -      -    -      0x1613  3321.20  403.54  31.5454  3474.20  420.90 31.594 0x00000011  ut090915g_templg/103/md10s056.g.ut090915g.351541_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.466 0.243  0.225  0.318      -      -      -      -    1      0x1613  1705.90  381.33  31.5454  1821.18  406.75 31.616 0x00000011  ut090918g_templg/103/md10s056.g.ut090918g.351596_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.568 0.330  0.028  0.489      -      -      -      -    1      0x1613  1552.63  472.37  31.5454  1592.90  484.40 31.573 0x00000011  ut090921g_templg/103/md10s056.g.ut090921g.351650_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.400 0.229 -0.259  0.429      -      -      -      -    1      0x1613  1812.51  382.68  31.5454  2013.54  424.72 31.660 0x00000011  ut090924g_templg/103/md10s056.g.ut090924g.351704_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.170 0.201  0.129  0.265      -      -      -      -    1      0x1613  2238.53  414.80  31.5454  2412.59  446.50 31.627 0x00000011  ut090927g_templg/103/md10s056.g.ut090927g.351757_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   822.82  340.78  31.5454   903.54  374.12 31.647 0x00000011  ut091208g_templg/103/md10s056.g.ut091208g.351815_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   163.01  302.93  31.5454   170.66  317.14 31.595 0x00000011  ut091211g_templg/103/md10s056.g.ut091211g.351879_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.924 0.191  0.789  0.193      -      -      -      -    2      0x1613  1117.94  196.78  31.5454  1187.79  208.79 31.611 0x00000011  ut091214g_templg/103/md10s056.g.ut091214g.351941_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -236.32  337.88  31.5454  -224.73  321.30 31.491 0x00000011  ut100712g_templg/103/md10s056.g.ut100712g.351999_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1301.07  692.79  31.5454 -1289.02  686.27 31.535 0x00000011  ut100721g_templg/103/md10s056.g.ut100721g.352053_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -2424.88  884.49  31.5454 -2406.19  877.39 31.537 0x00000011  ut100802g_templg/103/md10s056.g.ut100802g.352106_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1224.55  365.69  31.5454 -1207.97  360.57 31.531 0x00000011  ut100805g_templg/103/md10s056.g.ut100805g.352159_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.88  276.47  31.5454 -1154.37  275.42 31.542 0x00000011  ut100808g_templg/103/md10s056.g.ut100808g.352213_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -293.68  330.65  31.5454  -291.79  328.51 31.538 0x00000011  ut100814g_templg/103/md10s056.g.ut100814g.352268_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -238.13  295.62  31.5454  -241.33  299.59 31.560 0x00000011  ut100817g_templg/103/md10s056.g.ut100817g.352323_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -311.78  338.49  31.5454  -306.77  333.04 31.528 0x00000011  ut100820g_templg/103/md10s056.g.ut100820g.338691_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -523.83  431.77  31.5454  -518.79  427.59 31.535 0x00000011  ut100901g_templg/103/md10s056.g.ut100901g.352378_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   268.90  320.35  31.5454   265.68  316.50 31.532 0x00000011  ut100904g_templg/103/md10s056.g.ut100904g.352433_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   424.02  346.38  31.5454   410.64  335.43 31.511 0x00000011  ut100907g_templg/103/md10s056.g.ut100907g.352489_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   475.85  677.74  31.5454   483.36  688.42 31.562 0x00000011  ut100910g_templg/103/md10s056.g.ut100910g.352546_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   463.00  291.12  31.5454   467.54  293.94 31.556 0x00000011  ut100913g_templg/103/md10s056.g.ut100913g.338581_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1184.88 1753.66  31.5454  1126.04 1666.54 31.490 0x00000011  ut100919g_templg/103/md10s056.g.ut100919g.356484_103_g.templg.337171_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -333.40  843.56  31.5454  -330.83  837.05 31.537 0x00000011  ut100928g_templg/103/md10s056.g.ut100928g.352601_103_g.templg.337171_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -552.24  298.71  31.5454  -542.36  293.32 31.526 0x00000011  ut101007g_templg/103/md10s056.g.ut101007g.352657_103_g.templg.337171_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -751.87  489.32  31.5454  -778.58  506.65 31.583 0x00000011  ut101010g_templg/103/md10s056.g.ut101010g.352714_103_g.templg.337171_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -249.98  517.92  31.5454  -246.19  510.06 31.529 0x00000011  ut101013g_templg/103/md10s056.g.ut101013g.352769_103_g.templg.337171_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1707.44  780.88  31.5454 -1706.65  780.36 31.545 0x00000011  ut101016g_templg/103/md10s056.g.ut101016g.352824_103_g.templg.337171_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -217.34  369.54  31.5454  -219.92  373.92 31.558 0x00000011  ut101031g_templg/103/md10s056.g.ut101031g.352881_103_g.templg.337171_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -100.12  298.05  31.5454  -101.70  302.75 31.562 0x00000011  ut101103g_templg/103/md10s056.g.ut101103g.338635_103_g.templg.337171_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -479.67  884.70  31.5454  -444.16  819.20 31.462 0x00000011  ut101130g_templg/103/md10s056.g.ut101130g.352941_103_g.templg.337171_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.545 0.302  0.011  0.303      -      -      -      -    2      0x1613  1586.19  441.87  31.5454  2239.31  623.47 31.920 0x00000011  ut110725g_templg/103/md10s056.g.ut110725g.339072_103_g.templg.337171_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.322 0.208 -0.214  0.334      -      -      -      -    1      0x1613  1946.74  372.67  31.5454  1922.33  367.57 31.532 0x00000011  ut110728g_templg/103/md10s056.g.ut110728g.342216_103_g.templg.337171_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.198 0.185  0.074  0.278      -      -      -      -    1      0x1613  2181.74  372.48  31.5454  2208.22  376.45 31.558 0x00000011  ut110731g_templg/103/md10s056.g.ut110731g.344259_103_g.templg.337171_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.333 0.166 -0.608  0.336      -      -      -      -    1      0x1613  1926.65  294.18  31.5454  1871.73  285.27 31.514 0x00000011  ut110803g_templg/103/md10s056.g.ut110803g.351128_103_g.templg.337171_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.067 0.130 -0.648  0.295      -      -      -      -    1      0x1613  2462.33  296.62  31.5454  2441.33  293.22 31.536 0x00000011  ut110806g_templg/103/md10s056.g.ut110806g.353856_103_g.templg.337171_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.777 0.351  0.365  0.463      -      -      -      -    1      0x1613  1280.01  413.52  31.5454  1325.24  427.96 31.583 0x00000011  ut110809g_templg/103/md10s056.g.ut110809g.354473_103_g.templg.337171_103.diff.cut.dcmp
