#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    172.15   538.28  31.3545    252.99   791.06 31.773 0x00000011  ut100311g_templg/73/md07s058.g.100311g.80598_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   1231.61   840.14  31.3545   1783.34  1216.38 31.756 0x00000011  ut100317g_templg/73/md07s058.g.100317g.73635_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -180.80   724.42  31.3545   -275.81  1105.07 31.813 0x00000011  ut100320g_templg/73/md07s058.g.100320g.75370_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    189.83  1334.46  31.3545    274.87  1932.26 31.756 0x00000011  ut100326g_templg/73/md07s058.g.100326g.79337_73_g.100215g.61401_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   -689.14  1006.49  31.3545   -920.51  1344.38 31.669 0x00000011  ut100404g_templg/73/md07s058.g.100404g.80122_73_g.100215g.61401_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -1468.66  1908.56  31.3545  -1996.56  2594.51 31.688 0x00000011  ut100410g_templg/73/md07s058.g.100410g.81511_73_g.100215g.61401_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    657.36   748.11  31.3545    968.38  1102.02 31.775 0x00000011  ut100419g_templg/73/md07s058.g.100419g.94795_73_g.100215g.61401_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    417.24   739.87  31.3545    592.09  1049.90 31.735 0x00000011 ut100510g_templg/73/md07s058.g.100510g.106730_73_g.100215g.61401_73.diff.cut.dcmp
 2010-05-13T12:00:33.70 55329.500390      g      -     -  -      -  -      -      -      -    -      0x1613    -46.52   760.02  31.3545    -67.77  1107.10 31.763 0x00000011 ut100513g_templg/73/md07s058.g.100513g.107893_73_g.100215g.61401_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    121.11   763.11  31.3545    175.37  1104.96 31.756 0x00000011 ut100516g_templg/73/md07s058.g.100516g.108848_73_g.100215g.61401_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    129.79  1087.01  31.3545    187.93  1573.96 31.756 0x00000011 ut100531g_templg/73/md07s058.g.100531g.113845_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    412.45   757.54  31.3545    597.22  1096.88 31.756 0x00000011 ut100603g_templg/73/md07s058.g.100603g.114796_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    497.04   796.60  31.3545    719.70  1153.44 31.756 0x00000011 ut100606g_templg/73/md07s058.g.100606g.116111_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613   -108.10  1086.66  31.3545   -157.70  1585.24 31.765 0x00000011 ut100612g_templg/73/md07s058.g.100612g.117060_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    539.83   762.78  31.3545    781.66  1104.46 31.756 0x00000011 ut100615g_templg/73/md07s058.g.100615g.118480_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    408.64   866.71  31.3545    591.70  1254.96 31.756 0x00000011 ut100618g_templg/73/md07s058.g.100618g.119101_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    172.86  1024.79  31.3545    250.29  1483.87 31.756 0x00000011 ut100621g_templg/73/md07s058.g.100621g.120111_73_g.100215g.61401_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    267.71   963.48  31.3545    387.63  1395.08 31.756 0x00000011 ut100630g_templg/73/md07s058.g.100630g.126570_73_g.100215g.61401_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613    488.00   792.38  31.3545    706.61  1147.33 31.756 0x00000011 ut100712g_templg/73/md07s058.g.100712g.128514_73_g.100215g.61401_73.diff.cut.dcmp
 2011-02-04T15:37:39.36 55596.651150      g      -     -  -      -  -      -      -      -    -      0x1613    859.55   823.02  31.3545   1244.60  1191.65 31.756 0x00000011 ut110204g_templg/73/md07s058.g.110204g.223745_73_g.100215g.61401_73.diff.cut.dcmp
 2011-02-10T14:08:22.56 55602.589150      g      -     -  -      -  -      -      -      -    -      0x1613    145.82   820.84  31.3545    211.15  1188.55 31.756 0x00000011 ut110210g_templg/73/md07s058.g.110210g.225520_73_g.100215g.61401_73.diff.cut.dcmp
 2011-02-13T15:32:24.86 55605.647510      g      -     -  -      -  -      -      -      -    -      0x1613    222.46  1255.83  31.3545    322.11  1818.41 31.756 0x00000011 ut110213g_templg/73/md07s058.g.110213g.226005_73_g.100215g.61401_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    244.32   837.86  31.3545    353.77  1213.20 31.756 0x00000011 ut110309g_templg/73/md07s058.g.110309g.242467_73_g.100215g.61401_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -  -      -      -      -    -      0x1613    797.41   779.13  31.3545   1186.65  1159.39 31.786 0x00000011 ut110330g_templg/73/md07s058.g.110330g.254522_73_g.100215g.61401_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613     25.04   579.94  31.3545     38.30   887.04 31.816 0x00000011 ut110402g_templg/73/md07s058.g.110402g.258900_73_g.100215g.61401_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613      4.10   774.14  31.3545      5.93  1120.93 31.756 0x00000011 ut110411g_templg/73/md07s058.g.110411g.262641_73_g.100215g.61401_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613    227.86  1051.22  31.3545    329.93  1522.13 31.756 0x00000011 ut110414g_templg/73/md07s058.g.110414g.263673_73_g.100215g.61401_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613    -75.46   831.05  31.3545   -109.26  1203.33 31.756 0x00000011 ut110423g_templg/73/md07s058.g.110423g.268025_73_g.100215g.61401_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613    253.33   720.86  31.3545    366.81  1043.78 31.756 0x00000011 ut110426g_templg/73/md07s058.g.110426g.269651_73_g.100215g.61401_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -      -      -    -      0x1613    623.51   743.84  31.3545    902.83  1077.03 31.756 0x00000011 ut110529g_templg/73/md07s058.g.110529g.302676_73_g.100215g.61401_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    255.03   769.20  31.3545    369.27  1113.77 31.756 0x00000011 ut110607g_templg/73/md07s058.g.110607g.304675_73_g.100215g.61401_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -135.09  1296.79  31.3545   -195.60  1877.72 31.756 0x00000011 ut110610g_templg/73/md07s058.g.110610g.306172_73_g.100215g.61401_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    436.51   831.55  31.3545    632.06  1204.05 31.756 0x00000011 ut110625g_templg/73/md07s058.g.110625g.315439_73_g.100215g.61401_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613     73.17   612.52  31.3545    109.04   912.76 31.788 0x00000011 ut110628g_templg/73/md07s058.g.110628g.322627_73_g.100215g.61401_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    263.36   763.22  31.3545    381.34  1105.12 31.756 0x00000011 ut110701g_templg/73/md07s058.g.110701g.325368_73_g.100215g.61401_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    -98.84   754.62  31.3545   -143.12  1092.67 31.756 0x00000011 ut110704g_templg/73/md07s058.g.110704g.327440_73_g.100215g.61401_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613   1110.89  1091.49  31.3545   1608.54  1580.37 31.756 0x00000011 ut110710g_templg/73/md07s058.g.110710g.330944_73_g.100215g.61401_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    335.26   794.48  31.3545    485.44  1150.38 31.756 0x00000011 ut110719g_templg/73/md07s058.g.110719g.334310_73_g.100215g.61401_73.diff.cut.dcmp
 2010-02-04T14:46:22.66 55231.615540      i      -     -  -      -  -      -      -      -    -      0x1615   -591.33  3243.48  32.6276   -591.33  3243.48 32.628 0x00000011 ut100204g_templg/73/md07s058.i.100204g.100312_73_i.100213g.60176_73.diff.cut.dcmp
 2010-02-04T14:46:22.66 55231.615540      i 22.620 0.347  -      -  -      -      -      -    -      0x1615  10071.03  3220.65  32.6276   9889.95  3161.42 32.608 0x00000011 ut100204g_templg/73/md07s058.i.100204g.100312_73_i.100225g.64582_73.diff.cut.dcmp
 2010-02-07T14:09:53.28 55234.590200      i      -     -  -      -  -      -      -      -    -      0x1615  -7570.55  2924.92  32.6276  -7802.75  3013.77 32.660 0x00000011 ut100207g_templg/73/md07s058.i.100207g.101694_73_i.100213g.60176_73.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 21.432 0.093  -      -  -      -      -      -    -      0x1615  30072.61  2579.09  32.6276  29531.88  2517.93 32.608 0x00000011  ut100213g_templg/73/md07s058.i.100213g.60176_73_i.100225g.64582_73.diff.cut.dcmp
 2010-02-19T13:11:46.18 55246.549840      i      -     -  -      -  -      -      -      -    -      0x1615  -9879.92  2653.21  32.6276  -9423.09  2529.03 32.576 0x00000011  ut100219g_templg/73/md07s058.i.100219g.62504_73_i.100213g.60176_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615 -29961.70  2560.83  32.6276 -29024.61  2466.16 32.593 0x00000011  ut100225g_templg/73/md07s058.i.100225g.64582_73_i.100213g.60176_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615  -5013.52  3120.72  32.6276  -4976.71  3097.47 32.620 0x00000011  ut100312g_templg/73/md07s058.i.100312g.73091_73_i.100213g.60176_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i 22.606 0.290  -      -  -      -  0.373  0.292    2      0x1615  10196.36  2721.82  32.6276  10232.11  2729.72 32.631 0x00000011  ut100312g_templg/73/md07s058.i.100312g.73091_73_i.100225g.64582_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615 -11315.31  3194.93  32.6276 -11525.68  3252.58 32.648 0x00000011  ut100402g_templg/73/md07s058.i.100402g.79811_73_i.100213g.60176_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.288 0.241  -      -  -      -  0.096  0.243    2      0x1615  13666.14  3037.81  32.6276  14175.09  3148.21 32.667 0x00000011  ut100402g_templg/73/md07s058.i.100402g.79811_73_i.100225g.64582_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615  -9806.12  2237.03  32.6276  -9692.98  2209.40 32.615 0x00000011  ut100405g_templg/73/md07s058.i.100405g.80201_73_i.100213g.60176_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.200 0.160  -      -  -      -  0.062  0.163    2      0x1615  14831.87  2185.38  32.6276  15022.97  2209.17 32.642 0x00000011  ut100405g_templg/73/md07s058.i.100405g.80201_73_i.100225g.64582_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615  -8060.47  1766.09  32.6276  -8135.05  1780.84 32.638 0x00000011 ut100417g_templg/73/md07s058.i.100417g.105149_73_i.100213g.60176_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.112 0.157  -      -  -      -  0.074  0.160    2      0x1615  16082.37  2333.59  32.6276  15793.20  2286.97 32.608 0x00000011 ut100417g_templg/73/md07s058.i.100417g.105149_73_i.100225g.64582_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615  -8036.76  1779.51  32.6276  -7649.64  1692.31 32.574 0x00000011 ut100511g_templg/73/md07s058.i.100511g.107117_73_i.100213g.60176_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.997 0.135  -      -  -      - -0.147  0.138    2      0x1615  17877.79  2233.77  32.6276  17556.33  2187.58 32.608 0x00000011 ut100511g_templg/73/md07s058.i.100511g.107117_73_i.100225g.64582_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615  -8104.85  2445.21  32.6276  -7081.17  2135.36 32.481 0x00000011 ut100514g_templg/73/md07s058.i.100514g.108364_73_i.100213g.60176_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.219 0.183  -      -  -      -  0.061  0.185    2      0x1615  14572.71  2465.34  32.6276  12803.84  2162.85 32.487 0x00000011 ut100514g_templg/73/md07s058.i.100514g.108364_73_i.100225g.64582_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615  -7253.32  2755.02  32.6276  -6829.94  2593.44 32.562 0x00000011 ut100601g_templg/73/md07s058.i.100601g.114319_73_i.100213g.60176_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.827 0.147  -      -  -      - -0.411  0.150    2      0x1615  20905.40  2835.91  32.6276  19999.47  2706.70 32.580 0x00000011 ut100601g_templg/73/md07s058.i.100601g.114319_73_i.100225g.64582_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -      -      -    -      0x1615  -7902.22  1938.93  32.6276  -7566.75  1855.30 32.581 0x00000011 ut100607g_templg/73/md07s058.i.100607g.115729_73_i.100213g.60176_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.215 0.145  -      -  -      - -0.049  0.148    2      0x1615  14627.45  1956.18  32.6276  14361.79  1916.05 32.608 0x00000011 ut100607g_templg/73/md07s058.i.100607g.115729_73_i.100225g.64582_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615   2043.14  2332.92  32.6276   1851.05  2113.52 32.520 0x00000011 ut100613g_templg/73/md07s058.i.100613g.117295_73_i.100213g.60176_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 21.885 0.127  -      -  -      - -0.406  0.130    2      0x1615  19825.38  2320.19  32.6276  18085.96  2110.00 32.528 0x00000011 ut100613g_templg/73/md07s058.i.100613g.117295_73_i.100225g.64582_73.diff.cut.dcmp
