#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -     -      -    -      0x1613  -957.01  501.27  31.3085 -1058.46  554.32 31.418 0x00000011  ut090629g_templg/94/md09s056.g.ut090629g.959895_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -     -      -    -      0x1613  -591.52  295.65  31.3085  -681.60  340.62 31.462 0x00000011  ut090717g_templg/94/md09s056.g.ut090717g.960011_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -     -      -    -      0x1613   591.01 1602.40  31.3085   701.45 1901.81 31.494 0x00000011  ut090726g_templg/94/md09s056.g.ut090726g.960068_94_g.templg.966203_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -     -      -    -      0x1613  1965.56 1006.94  31.3085  2199.92 1126.81 31.431 0x00000011  ut090831g_templg/94/md09s056.g.ut090831g.960125_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -     -      -    -      0x1613  -605.79  317.94  31.3085  -609.09  319.62 31.314 0x00000011  ut090912g_templg/94/md09s056.g.ut090912g.960182_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -     -      -    -      0x1613  -131.70  242.86  31.3085  -139.26  256.80 31.369 0x00000011  ut090915g_templg/94/md09s056.g.ut090915g.960242_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -     -      -    -      0x1613  -733.01  363.33  31.3085  -824.80  408.76 31.437 0x00000011  ut090918g_templg/94/md09s056.g.ut090918g.960301_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -     -      -    -      0x1613   346.60  332.50  31.3085   350.58  336.30 31.321 0x00000011  ut090921g_templg/94/md09s056.g.ut090921g.960360_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -     -      -    -      0x1613  -139.20  294.14  31.3085  -152.19  321.60 31.405 0x00000011  ut090924g_templg/94/md09s056.g.ut090924g.960419_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   645.39  225.88  31.3085   696.92  243.83 31.392 0x00000011  ut100712g_templg/94/md09s056.g.ut100712g.960478_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   743.29 1008.42  31.3085   784.08 1063.73 31.366 0x00000011  ut100721g_templg/94/md09s056.g.ut100721g.960537_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -350.27  458.39  31.3085  -365.06  477.73 31.353 0x00000011  ut100802g_templg/94/md09s056.g.ut100802g.960597_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -130.81  292.17  31.3085  -140.64  314.13 31.387 0x00000011  ut100805g_templg/94/md09s056.g.ut100805g.960657_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   117.43  178.78  31.3085   119.77  182.34 31.330 0x00000011  ut100808g_templg/94/md09s056.g.ut100808g.960717_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   199.06  459.47  31.3085   206.95  477.68 31.351 0x00000011  ut100814g_templg/94/md09s056.g.ut100814g.960776_94_g.templg.966203_94.diff.cut.dcmp
