#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -     -      -      -      -      -      -    -      0x1613   -515.28 1102.85  31.1277   -515.66 1103.65 31.128 0x00000011 ut091126b_templb/54/md05s013.g.ut091126b.1589589_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    194.41  646.99  31.1277    199.01  662.30 31.153 0x00000011 ut091208b_templb/54/md05s013.g.ut091208b.1589652_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1390.23  452.68  31.1277  -1355.83  441.30 31.101 0x00000011 ut091217b_templb/54/md05s013.g.ut091217b.1589716_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -2278.19  452.13  31.1277  -2331.69  462.24 31.153 0x00000011 ut100107b_templb/54/md05s013.g.ut100107b.1589847_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613   -352.54  542.02  31.1277   -333.34  512.49 31.067 0x00000011 ut100110b_templb/54/md05s013.g.ut100110b.1589916_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    177.38  575.33  31.1277    174.21  565.03 31.108 0x00000011 ut100113b_templb/54/md05s013.g.ut100113b.1589982_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -2530.76  379.88  31.1277  -2482.28  371.89 31.107 0x00000011 ut100116b_templb/54/md05s013.g.ut100116b.1590045_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.223 0.105 1.965  0.111      -      -      -      -    1      0x1613   3646.30  352.82  31.1277   3622.53  348.91 31.121 0x00000011  ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.698 0.062 1.439  0.072      -      -      -      -    1      0x1613   5915.80  339.55  31.1277   5712.86  323.61 31.090 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759107_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.683 0.060 1.425  0.071      -      -      -      -    1      0x1613   5995.40  338.10  31.1277   5796.13  322.43 31.091 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759167_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1032.43  477.29  31.1277    977.46  451.79 31.068 0x00000011 ut100125b_templb/54/md05s013.g.ut100125b.1590112_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -2235.36 1071.83  31.1277  -2298.20 1101.76 31.158 0x00000011 ut100203b_templb/54/md05s013.g.ut100203b.1590174_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    669.18  736.66  31.1277    724.47  797.50 31.214 0x00000011 ut100206b_templb/54/md05s013.g.ut100206b.1590240_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -325.75  550.40  31.1277   -321.64  543.44 31.114 0x00000011  ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   1356.56  543.74  31.1277   1356.81  543.70 31.128 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.1759227_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -4590.74  658.27  31.1277  -4590.32  656.84 31.128 0x00000011 ut100221b_templb/54/md05s013.g.ut100221b.1590420_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -2081.11  907.83  31.1277  -2140.40  933.48 31.158 0x00000011 ut100224b_templb/54/md05s013.g.ut100224b.1590480_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -1063.33  811.26  31.1277  -1088.70  830.55 31.153 0x00000011 ut100311b_templb/54/md05s013.g.ut100311b.1590539_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -884.20  600.49  31.1277   -874.24  593.67 31.115 0x00000011 ut100320b_templb/54/md05s013.g.ut100320b.1590599_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613 -10648.86  999.51  31.1277 -10726.63 1001.91 31.136 0x00000011 ut100326b_templb/54/md05s013.g.ut100326b.1590659_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   1297.16 1171.69  31.1277   1251.51 1130.39 31.089 0x00000011 ut100419b_templb/54/md05s013.g.ut100419b.1590838_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.913 0.334 2.125  0.341      -      -      -      -    1      0x1613   1931.89  586.83  31.1277   1903.98  578.08 31.112 0x00000011  ut100510b_templb/54/md05s013.g.ut100510b.463208_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   1720.36  609.96  31.1277   1675.02  593.68 31.099 0x00000011 ut100510b_templb/54/md05s013.g.ut100510b.1759287_54_g.templb.464919_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -1609.49  446.20  31.1277  -1579.39  437.61 31.107 0x00000011 ut100606b_templb/54/md05s013.g.ut100606b.1591072_54_g.templb.464919_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613  -2861.04  750.33  31.1277  -2834.29  742.85 31.117 0x00000011 ut110102b_templb/54/md05s013.g.ut110102b.1591129_54_g.templb.464919_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613  -2569.54  837.00  31.1277  -2634.00  857.65 31.155 0x00000011 ut110111b_templb/54/md05s013.g.ut110111b.1591189_54_g.templb.464919_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -3833.05  944.37  31.1277  -3853.94  948.85 31.134 0x00000011 ut110123b_templb/54/md05s013.g.ut110123b.1591247_54_g.templb.464919_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    796.04  615.85  31.1277    792.67  613.20 31.123 0x00000011 ut110201b_templb/54/md05s013.g.ut110201b.1591367_54_g.templb.464919_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613    119.80  589.89  31.1277    117.91  580.56 31.110 0x00000011 ut110204b_templb/54/md05s013.g.ut110204b.1591427_54_g.templb.464919_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613 -13582.08 1017.98  31.1277 -13781.18 1025.00 31.143 0x00000011 ut110210b_templb/54/md05s013.g.ut110210b.1591487_54_g.templb.464919_54.diff.cut.dcmp
