#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613     12.64  1197.97  32.7823     11.83  1121.10 32.710 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    288.85   996.69  32.7823    662.08  2284.53 33.683 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    236.03   773.72  32.7823    217.03   711.45 32.691 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    569.14   815.74  32.7823   1323.54  1896.97 33.699 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -      -      -     -      -    -      0x1613    739.19  1287.41  32.7823    706.83  1231.04 32.734 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -      -      -     -      -    -      0x1613   1303.09  1112.40  32.7823   3029.80  2586.27 33.698 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    182.91   971.53  32.7823    425.35  2259.30 33.699 0x00000011  ut100110f_templf/44/md04s045.g.100110f.42118_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -526.54   896.83  32.7823   -526.54   896.82 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -303.97   854.50  32.7823   -706.89  1987.15 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -1150.17   995.08  32.7823  -1150.17   995.02 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100110f.42118_44.diff.cut.dcmp
