#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -388.27  477.27  31.7104  -387.27  476.03 31.708 0x00000011  ut091126e_temple/41/md04s043.g.ut091126e.648812_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -68.96  472.92  31.7104   -68.16  467.46 31.698 0x00000011  ut091211e_temple/41/md04s043.g.ut091211e.648878_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -201.80  341.01  31.7104  -204.23  345.11 31.723 0x00000011  ut091214e_temple/41/md04s043.g.ut091214e.446761_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1032.34  488.11  31.7104 -1022.78  483.50 31.700 0x00000011  ut091223e_temple/41/md04s043.g.ut091223e.648947_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -271.47  321.44  31.7104  -268.78  318.25 31.700 0x00000011  ut091226e_temple/41/md04s043.g.ut091226e.446817_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -55.61  222.35  31.7104   -57.93  231.61 31.755 0x00000011  ut100110e_temple/41/md04s043.g.ut100110e.446875_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   267.94  193.65  31.7104   263.80  190.64 31.694 0x00000011  ut100116e_temple/41/md04s043.g.ut100116e.649017_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -60.45  231.04  31.7104   -59.53  227.53 31.694 0x00000011  ut100119e_temple/41/md04s043.g.ut100119e.446933_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -691.60  566.45  31.7104  -658.65  539.43 31.657 0x00000011  ut100125e_temple/41/md04s043.g.ut100125e.649138_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -3153.15 2623.51  31.7104 -3238.51 2694.36 31.739 0x00000011  ut100203e_temple/41/md04s043.g.ut100203e.649203_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   644.19  720.50  31.7104   651.53  728.68 31.723 0x00000011  ut100206e_temple/41/md04s043.g.ut100206e.649265_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -336.92  366.78  31.7104  -320.66  349.07 31.657 0x00000011  ut100209e_temple/41/md04s043.g.ut100209e.649325_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -59.72  343.89  31.7104   -57.84  333.07 31.676 0x00000011  ut100212e_temple/41/md04s043.g.ut100212e.649385_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -314.48  365.04  31.7104  -317.89  368.98 31.722 0x00000011  ut100215e_temple/41/md04s043.g.ut100215e.446991_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -297.26  512.69  31.7104  -301.01  519.14 31.724 0x00000011  ut100221e_temple/41/md04s043.g.ut100221e.649445_41_g.temple.452648_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   231.94  503.02  31.7104   242.65  526.24 31.759 0x00000011  ut100320e_temple/41/md04s043.g.ut100320e.649505_41_g.temple.452648_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  2796.62 1578.18  31.7104  2517.87 1420.69 31.596 0x00000011  ut100404e_temple/41/md04s043.g.ut100404e.649561_41_g.temple.452648_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  2171.47 1583.38  31.7104  2138.92 1559.52 31.694 0x00000011  ut100416e_temple/41/md04s043.g.ut100416e.649618_41_g.temple.452648_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.71  664.83  31.7104  -986.92  652.99 31.691 0x00000011  ut100419e_temple/41/md04s043.g.ut100419e.649678_41_g.temple.452648_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -841.98  469.36  31.7104  -882.72  492.00 31.762 0x00000011  ut100504e_temple/41/md04s043.g.ut100504e.447051_41_g.temple.452648_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -83.10  377.09  31.7104   -81.76  371.03 31.693 0x00000011  ut101215e_temple/41/md04s043.g.ut101215e.447107_41_g.temple.452648_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   360.50  371.25  31.7104   349.16  359.56 31.676 0x00000011  ut101230e_temple/41/md04s043.g.ut101230e.649738_41_g.temple.452648_41.diff.cut.dcmp
