#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.781 0.161 1.896  0.168      -      -      -      -    1      0x1613   7671.99  1141.15  32.4933   6954.53  1032.43 32.387 0x00000011  ut091226j_templj/64/md06s085.g.091226j.41544_64_g.100119j.52613_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -      -      -    -      0x1613   2141.15  1556.27  32.4933   2294.49  1667.59 32.568 0x00000011  ut091226j_templj/64/md06s085.g.091226j.41544_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -     -      -      -      -      -      -    -      0x1613   1944.97  1670.47  32.4933   2132.81  1831.70 32.593 0x00000011  ut100113j_templj/64/md06s085.g.100113j.43618_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g 22.880 0.216 1.693  0.226      -      -      -      -    1      0x1613   7002.89  1393.73  32.4933   6585.63  1309.27 32.427 0x00000011  ut100113j_templj/64/md06s085.g.100113j.43618_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g 23.459 0.302 1.670  0.325      -      -      -      -    1      0x1613   4107.29  1141.46  32.4933   3426.38   951.70 32.297 0x00000011  ut100116j_templj/64/md06s085.g.100116j.46367_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -     -      -      -      -      -      -    -      0x1613  -3992.56  1138.47  32.4933  -3992.56  1137.87 32.493 0x00000011  ut100119j_templj/64/md06s085.g.100119j.52613_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-03T14:27:51.23 55230.602676      g      -     -     -      -      -      -      -      -    -      0x1613   1946.88  2250.14  32.4933   1946.88  2250.07 32.493 0x00000011  ut100203j_templj/64/md06s085.g.100203j.99708_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2500.25  2021.58  32.4933   2662.59  2152.70 32.562 0x00000011 ut100209j_templj/64/md06s085.g.100209j.102656_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.746 0.244 1.525  0.254      -      -      -      -    1      0x1613   7923.47  1781.17  32.4933   7080.69  1590.37 32.371 0x00000011 ut100209j_templj/64/md06s085.g.100209j.102656_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613    761.97  1400.79  32.4933    761.97  1400.77 32.493 0x00000011  ut100212j_templj/64/md06s085.g.100212j.59499_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.064 0.214 1.723  0.216      -      -      -      -    2      0x1613   5913.67  1168.50  32.4933   5203.04  1026.96 32.354 0x00000011  ut100212j_templj/64/md06s085.g.100212j.59499_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g 23.145 0.259 1.815  0.272      -      -      -      -    1      0x1613   5486.20  1310.60  32.4933   4826.94  1152.24 32.354 0x00000011  ut100215j_templj/64/md06s085.g.100215j.61246_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.254 0.314 2.272  0.331      -      -      -      -    1      0x1613   4962.28  1434.90  32.4933   4962.28  1434.17 32.493 0x00000011  ut100221j_templj/64/md06s085.g.100221j.63418_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.395 0.145 1.413  0.178      -      -      -      -    1      0x1613  10948.84  1462.45  32.4933   9955.16  1326.53 32.390 0x00000011  ut100221j_templj/64/md06s085.g.100221j.63418_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-24T12:13:52.92 55251.509640      g      -     -     -      -      -      -      -      -    -      0x1613    407.63  2306.23  32.4933    407.63  2306.23 32.493 0x00000011  ut100224j_templj/64/md06s085.g.100224j.64673_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g 22.686 0.350 1.247  0.362      -      -      -      -    1      0x1613   8371.40  2701.39  32.4933   7701.19  2484.10 32.403 0x00000011  ut100224j_templj/64/md06s085.g.100224j.64673_64_g.100119j.52613_64.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g      -     -     -      -      -      -      -      -    -      0x1613   1541.13  2923.04  32.4933   1618.82  3070.36 32.547 0x00000011  ut100311j_templj/64/md06s085.g.100311j.80453_64_g.100116j.46367_64.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g 22.780 0.352 0.813  0.385      -      -      -      -    1      0x1613   7680.86  2493.44  32.4933   6741.71  2187.67 32.352 0x00000011  ut100311j_templj/64/md06s085.g.100311j.80453_64_g.100119j.52613_64.diff.cut.dcmp
 2010-03-20T12:19:14.30 55275.513360      g      -     -     -      -      -      -      -      -    -      0x1613   3058.54  2072.93  32.4933   3535.04  2395.65 32.651 0x00000011  ut100320j_templj/64/md06s085.g.100320j.75225_64_g.100116j.46367_64.diff.cut.dcmp
 2010-03-20T12:19:14.30 55275.513360      g 22.793 0.259 1.575  0.270      -      -      -      -    1      0x1613   7590.19  1810.58  32.4933   7309.58  1742.33 32.452 0x00000011  ut100320j_templj/64/md06s085.g.100320j.75225_64_g.100119j.52613_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -      -      -    -      0x1613   2157.97  1739.66  32.4933   2157.97  1739.55 32.493 0x00000011  ut100415j_templj/64/md06s085.g.100415j.90730_64_g.100116j.46367_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 22.218 0.173 0.613  0.176      -      -      -      -    2      0x1613  12881.08  2055.93  32.4933  11577.97  1844.83 32.377 0x00000011  ut100415j_templj/64/md06s085.g.100415j.90730_64_g.100119j.52613_64.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -     -      -      -      -      -      -    -      0x1613   1527.71  2662.44  32.4933   1683.92  2934.63 32.599 0x00000011  ut100419j_templj/64/md06s085.g.100419j.94652_64_g.100116j.46367_64.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -     -      -      -      -      -      -    -      0x1613   6804.70  2301.33  32.4933   6403.97  2164.99 32.427 0x00000011  ut100419j_templj/64/md06s085.g.100419j.94652_64_g.100119j.52613_64.diff.cut.dcmp
 2010-05-10T09:55:54.05 55326.413820      g      -     -     -      -      -      -      -      -    -      0x1613   -301.28  2351.46  32.4933   -342.71  2674.84 32.633 0x00000011 ut100510j_templj/64/md06s085.g.100510j.106591_64_g.100116j.46367_64.diff.cut.dcmp
 2010-05-10T09:55:54.05 55326.413820      g      -     -     -      -      -      -      -      -    -      0x1613   4772.97  2042.90  32.4933   4536.37  1941.18 32.438 0x00000011 ut100510j_templj/64/md06s085.g.100510j.106591_64_g.100119j.52613_64.diff.cut.dcmp
 2010-05-13T08:44:35.52 55329.364300      g      -     -     -      -      -      -      -      -    -      0x1613   4641.78  2048.91  32.4933   4997.17  2205.30 32.573 0x00000011 ut100513j_templj/64/md06s085.g.100513j.107753_64_g.100116j.46367_64.diff.cut.dcmp
 2010-05-13T08:44:35.52 55329.364300      g 22.765 0.245 1.724  0.253      -      -      -      -    1      0x1613   7788.27  1760.30  32.4933   6954.74  1570.59 32.370 0x00000011 ut100513j_templj/64/md06s085.g.100513j.107753_64_g.100119j.52613_64.diff.cut.dcmp
 2010-06-03T07:07:50.30 55350.297110      g      -     -     -      -      -      -      -      -    -      0x1613   1010.06  1472.12  32.4933   1010.06  1472.09 32.493 0x00000011 ut100603j_templj/64/md06s085.g.100603j.114647_64_g.100116j.46367_64.diff.cut.dcmp
 2010-06-03T07:07:50.30 55350.297110      g 22.533 0.168 1.547  0.171      -      -      -      -    2      0x1613   9637.64  1494.36  32.4933   8732.34  1351.58 32.386 0x00000011 ut100603j_templj/64/md06s085.g.100603j.114647_64_g.100119j.52613_64.diff.cut.dcmp
