#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  1355.41  1334.50  32.6637  1355.41  1334.44 32.664 0x00000011  ut100215m_templm/43/md04s115.g.100215m.60920_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613  1048.58  1062.39  32.6637  1039.73  1053.38 32.654 0x00000011  ut100221m_templm/43/md04s115.g.100221m.63114_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  1025.66   919.90  32.6637  2644.86  2372.02 33.692 0x00000011  ut100221m_templm/43/md04s115.g.100221m.63114_43_g.100121m.53031_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   -18.34  1666.14  32.6637   -19.26  1749.81 32.717 0x00000011  ut100320m_templm/43/md04s115.g.100320m.74930_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613  -109.63  3600.00  32.6637  -124.23  4079.27 32.799 0x00000011  ut100416m_templm/43/md04s115.g.100416m.93091_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   625.15  1941.73  32.6637   599.16  1861.00 32.618 0x00000011  ut100419m_templm/43/md04s115.g.100419m.94357_43_g.100110m.42182_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  1840.58  1862.52  32.6637  4252.40  4302.92 33.573 0x00000011  ut100419m_templm/43/md04s115.g.100419m.94357_43_g.100121m.53031_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   947.56  1115.29  32.6637  2443.47  2875.90 33.692 0x00000011 ut100504m_templm/43/md04s115.g.100504m.105987_43_g.100121m.53031_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   926.76  1437.84  32.6637   937.32  1454.20 32.676 0x00000011 ut100504m_templm/43/md04s115.g.100504m.105987_43_g.100110m.42182_43.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 23.628 0.337  0.299  0.410      -      -     -      -    1      0x1613  4114.99  1276.30  32.6637  4521.57  1401.78 32.766 0x00000011 ut101215m_templm/43/md04s115.g.101215m.204152_43_g.100110m.42182_43.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 23.581 0.265  0.253  0.353      -      -     -      -    1      0x1613  4295.12  1050.31  32.6637 11075.81  2706.48 33.692 0x00000011 ut101215m_templm/43/md04s115.g.101215m.204152_43_g.100121m.53031_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -     -      -    -      0x1613  3780.06  1260.39  32.6637  3764.77  1254.81 32.659 0x00000011 ut101230m_templm/43/md04s115.g.101230m.211957_43_g.100110m.42182_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.615 0.305  0.309  0.434      -      -     -      -    1      0x1613  4164.50  1169.59  32.6637 10738.98  3014.38 33.692 0x00000011 ut101230m_templm/43/md04s115.g.101230m.211957_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -     -      -    -      0x1613  5120.86  1922.97  32.6637  5181.59  1945.18 32.676 0x00000011 ut110105m_templm/43/md04s115.g.110105m.212935_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.139 0.307 -0.052  0.396      -      -     -      -    1      0x1613  6453.97  1828.08  32.6637 15924.53  4508.20 33.644 0x00000011 ut110105m_templm/43/md04s115.g.110105m.212935_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -     -      -    -      0x1613    97.43  1934.49  32.6637    98.92  1964.11 32.680 0x00000011 ut110111m_templm/43/md04s115.g.110111m.214008_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -     -      -    -      0x1613  1930.93  1805.46  32.6637  4692.09  4386.98 33.628 0x00000011 ut110111m_templm/43/md04s115.g.110111m.214008_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -     -      -    -      0x1613  1040.45  1657.17  32.6637  1033.95  1646.80 32.657 0x00000011 ut110126m_templm/43/md04s115.g.110126m.217182_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -     -      -    -      0x1613   556.23  1497.67  32.6637  1434.34  3862.00 33.692 0x00000011 ut110126m_templm/43/md04s115.g.110126m.217182_43_g.100121m.53031_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.398 0.202  0.110  0.276      -      -     -      -    1      0x1613  5086.14   946.97  32.6637  5086.14   945.80 32.664 0x00000011 ut110129m_templm/43/md04s115.g.110129m.218678_43_g.100110m.42182_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.471 0.186  0.184  0.265      -      -     -      -    1      0x1613  4752.56   814.97  32.6637 12255.40  2098.51 33.692 0x00000011 ut110129m_templm/43/md04s115.g.110129m.218678_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613  2605.79  1458.46  32.6637  2557.05  1430.99 32.643 0x00000011 ut110201m_templm/43/md04s115.g.110201m.220200_43_g.100110m.42182_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613  2792.93  1072.11  32.6637  7202.12  2763.83 33.692 0x00000011 ut110201m_templm/43/md04s115.g.110201m.220200_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -     -      -    -      0x1613  3084.55  1589.90  32.6637  3394.00  1749.12 32.767 0x00000011 ut110204m_templm/43/md04s115.g.110204m.223452_43_g.100110m.42182_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -     -      -    -      0x1613  3210.60  1163.76  32.6637  8279.16  3000.01 33.692 0x00000011 ut110204m_templm/43/md04s115.g.110204m.223452_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -      -      -      -      -     -      -    -      0x1613  4899.20  2888.00  32.6637  4899.20  2887.64 32.664 0x00000011 ut110210m_templm/43/md04s115.g.110210m.225067_43_g.100110m.42182_43.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -      -      -      -      -     -      -    -      0x1613  5953.62  2839.49  32.6637 15352.57  7320.80 33.692 0x00000011 ut110210m_templm/43/md04s115.g.110210m.225067_43_g.100121m.53031_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  3084.78  1810.14  32.6637  3417.47  2005.11 32.775 0x00000011 ut110222m_templm/43/md04s115.g.110222m.233014_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.355 0.220  0.249  0.315      -      -     -      -    1      0x1613  5289.92  1073.54  32.6637  5545.35  1124.21 32.715 0x00000011 ut110309m_templm/43/md04s115.g.110309m.242175_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.280 0.182  0.174  0.290      -      -     -      -    1      0x1613  5670.31   951.60  32.6637 14622.01  2450.15 33.692 0x00000011 ut110309m_templm/43/md04s115.g.110309m.242175_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.353 0.242  0.138  0.325      -      -     -      -    1      0x1613  5298.55  1182.71  32.6637  5298.55  1181.69 32.664 0x00000011 ut110312m_templm/43/md04s115.g.110312m.248213_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.322 0.231  0.106  0.317      -      -     -      -    1      0x1613  5455.75  1163.43  32.6637 14068.72  2997.31 33.692 0x00000011 ut110312m_templm/43/md04s115.g.110312m.248213_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613  2693.21  1472.43  32.6637  2693.21  1472.22 32.664 0x00000011 ut110315m_templm/43/md04s115.g.110315m.249429_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613  2718.76  1590.75  32.6637  7010.85  4101.54 33.692 0x00000011 ut110315m_templm/43/md04s115.g.110315m.249429_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -     -      -    -      0x1613  3257.62  5224.86  32.6637  3285.95  5270.20 32.673 0x00000011 ut110324m_templm/43/md04s115.g.110324m.252434_43_g.100110m.42182_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -     -      -    -      0x1613  6780.85  5242.29  32.6637 16609.80 12840.14 33.636 0x00000011 ut110324m_templm/43/md04s115.g.110324m.252434_43_g.100121m.53031_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613  2961.89  1446.51  32.6637  3026.14  1477.62 32.687 0x00000011 ut110330m_templm/43/md04s115.g.110330m.254070_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613  3918.34  1512.98  32.6637  4086.04  1577.28 32.709 0x00000011 ut110402m_templm/43/md04s115.g.110402m.258447_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  3958.58  1465.99  32.6637  3916.15  1449.82 32.652 0x00000011 ut110411m_templm/43/md04s115.g.110411m.262187_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  3681.25  2024.52  32.6637  9492.82  5219.87 33.692 0x00000011 ut110411m_templm/43/md04s115.g.110411m.262187_43_g.100121m.53031_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.615 0.224  0.350  0.288      -      -     -      -    1      0x1613  4163.45   859.29  32.6637  4163.45   858.43 32.664 0x00000011 ut110423m_templm/43/md04s115.g.110423m.267572_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.572 0.180  0.307  0.256      -      -     -      -    1      0x1613  4331.57   718.79  32.6637 11169.81  1850.66 33.692 0x00000011 ut110423m_templm/43/md04s115.g.110423m.267572_43_g.100121m.53031_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.391 0.271 -0.471  0.440      -      -     -      -    1      0x1613  5116.26  1280.06  32.6637  5078.23  1269.68 32.656 0x00000011 ut110426m_templm/43/md04s115.g.110426m.269204_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.323 0.212 -0.539  0.406      -      -     -      -    1      0x1613  5449.07  1065.29  32.6637 14051.49  2743.99 33.692 0x00000011 ut110426m_templm/43/md04s115.g.110426m.269204_43_g.100121m.53031_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613  2868.23  1261.44  32.6637  2937.47  1291.61 32.690 0x00000011 ut110429m_templm/43/md04s115.g.110429m.270581_43_g.100110m.42182_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613  2579.55   910.75  32.6637  6651.87  2347.73 33.692 0x00000011 ut110429m_templm/43/md04s115.g.110429m.270581_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614   899.97  1110.71  32.7230   858.59  1059.62 32.672 0x00000011  ut091211m_templm/43/md04s115.r.091211m.44225_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614  1431.69  1290.76  32.7230  1445.20  1302.87 32.733 0x00000011  ut091211m_templm/43/md04s115.r.091211m.44225_43_r.100116m.46062_43.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -      -      -      -      -     -      -    -      0x1614  -569.86  1273.88  32.7230  -586.04  1310.04 32.753 0x00000011  ut091214m_templm/43/md04s115.r.091214m.38804_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -      -      -      -      -     -      -    -      0x1614   203.93  1544.72  32.7230   220.44  1669.74 32.807 0x00000011  ut091214m_templm/43/md04s115.r.091214m.38804_43_r.100116m.46062_43.diff.cut.dcmp
 2009-12-23T14:53:14.78 55188.620310      r      -     -      -      -      -      -     -      -    -      0x1614  -480.46  1578.90  32.7230  -466.16  1531.91 32.690 0x00000011  ut091223m_templm/43/md04s115.r.091223m.45459_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-23T14:53:14.78 55188.620310      r      -     -      -      -      -      -     -      -    -      0x1614   765.22  1880.44  32.7230   791.89  1945.97 32.760 0x00000011  ut091223m_templm/43/md04s115.r.091223m.45459_43_r.100116m.46062_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614   644.53  1041.70  32.7230   641.69  1037.09 32.718 0x00000011  ut091226m_templm/43/md04s115.r.091226m.41322_43_r.100110m.42291_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614  1511.18  1221.68  32.7230  1578.18  1275.76 32.770 0x00000011  ut091226m_templm/43/md04s115.r.091226m.41322_43_r.100116m.46062_43.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -      -      -      -      -     -      -    -      0x1614   430.77  1087.52  32.7230   450.74  1137.93 32.772 0x00000011  ut100110m_templm/43/md04s115.r.100110m.42291_43_r.100116m.46062_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -     -      -    -      0x1614  -436.23  1072.23  32.7230  -436.23  1072.22 32.723 0x00000011  ut100116m_templm/43/md04s115.r.100116m.46062_43_r.100110m.42291_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -     -      -    -      0x1614  -128.31  1028.22  32.7230  -126.08  1010.38 32.704 0x00000011  ut100119m_templm/43/md04s115.r.100119m.52356_43_r.100110m.42291_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -     -      -    -      0x1614   231.24  1172.38  32.7230   237.43  1203.78 32.752 0x00000011  ut100119m_templm/43/md04s115.r.100119m.52356_43_r.100116m.46062_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614 -1936.93  1147.38  32.7230 -1868.42  1106.66 32.684 0x00000011  ut100125m_templm/43/md04s115.r.100125m.96902_43_r.100110m.42291_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614 -1140.50  1263.15  32.7230 -1156.79  1281.15 32.738 0x00000011  ut100125m_templm/43/md04s115.r.100125m.96902_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614  -237.85  1474.02  32.7230  -240.43  1489.99 32.735 0x00000011 ut100206m_templm/43/md04s115.r.100206m.100906_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614   827.55  1622.22  32.7230   879.34  1723.71 32.789 0x00000011 ut100206m_templm/43/md04s115.r.100206m.100906_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614   -51.89  1413.69  32.7230   -55.62  1515.22 32.798 0x00000011 ut100209m_templm/43/md04s115.r.100209m.102443_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614  1216.47  1591.85  32.7230  1369.06  1791.48 32.851 0x00000011 ut100209m_templm/43/md04s115.r.100209m.102443_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -      -      -      -      -     -      -    -      0x1614  -734.91  1972.23  32.7230  -776.88  2084.85 32.783 0x00000011  ut100212m_templm/43/md04s115.r.100212m.59260_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -      -      -      -      -     -      -    -      0x1614   532.53  2130.70  32.7230   588.06  2352.89 32.831 0x00000011  ut100212m_templm/43/md04s115.r.100212m.59260_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -     -      -    -      0x1614  1158.80  1176.92  32.7230  1158.80  1176.87 32.723 0x00000011  ut100215m_templm/43/md04s115.r.100215m.61008_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -      -      -      -      -     -      -    -      0x1614  1168.74  1230.96  32.7230  1189.81  1253.10 32.742 0x00000011  ut100215m_templm/43/md04s115.r.100215m.61008_43_r.100116m.46062_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614   103.36  1294.79  32.7230    98.27  1231.06 32.668 0x00000011  ut100221m_templm/43/md04s115.r.100221m.63196_43_r.100110m.42291_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614   763.55  1441.28  32.7230   756.83  1428.58 32.713 0x00000011  ut100221m_templm/43/md04s115.r.100221m.63196_43_r.100116m.46062_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614  -429.91  1623.33  32.7230  -444.04  1676.66 32.758 0x00000011  ut100320m_templm/43/md04s115.r.100320m.75008_43_r.100110m.42291_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614   891.46  1809.92  32.7230   953.99  1936.85 32.797 0x00000011  ut100320m_templm/43/md04s115.r.100320m.75008_43_r.100116m.46062_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -     -      -    -      0x1614 -7377.12  4003.04  32.7230 -6760.94  3668.15 32.628 0x00000011  ut100404m_templm/43/md04s115.r.100404m.80078_43_r.100110m.42291_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -     -      -    -      0x1614 -3910.58  4392.65  32.7230 -3728.73  4188.24 32.671 0x00000011  ut100404m_templm/43/md04s115.r.100404m.80078_43_r.100116m.46062_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614  2550.71  2448.78  32.7230  2706.08  2597.82 32.787 0x00000011  ut100416m_templm/43/md04s115.r.100416m.93170_43_r.100110m.42291_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614  4398.87  2610.45  32.7230  4897.58  2906.05 32.840 0x00000011  ut100416m_templm/43/md04s115.r.100416m.93170_43_r.100116m.46062_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  3599.52  1645.77  32.7230  3304.64  1510.64 32.630 0x00000011  ut100419m_templm/43/md04s115.r.100419m.94435_43_r.100110m.42291_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  4814.85  1808.26  32.7230  4690.54  1761.04 32.695 0x00000011  ut100419m_templm/43/md04s115.r.100419m.94435_43_r.100116m.46062_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -     -      -    -      0x1614  -916.92  2648.28  32.7230  -895.31  2585.84 32.697 0x00000011 ut100504m_templm/43/md04s115.r.100504m.106071_43_r.100110m.42291_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -     -      -    -      0x1614    76.86  2929.36  32.7230    78.23  2981.62 32.742 0x00000011 ut100504m_templm/43/md04s115.r.100504m.106071_43_r.100116m.46062_43.diff.cut.dcmp
 2010-12-15T12:39:38.59 55545.527530      r 23.328 0.231      -      -      -      -     -      -    -      0x1614  5725.72  1217.52  32.7230  5913.85  1256.33 32.758 0x00000011 ut101215m_templm/43/md04s115.r.101215m.204231_43_r.100110m.42291_43.diff.cut.dcmp
 2010-12-15T12:39:38.59 55545.527530      r 23.217 0.230      -      -      -      -     -      -    -      0x1614  6341.94  1346.36  32.7230  6797.39  1441.68 32.798 0x00000011 ut101215m_templm/43/md04s115.r.101215m.204231_43_r.100116m.46062_43.diff.cut.dcmp
