#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613   3223.75  1927.58  32.6605   3392.51  2028.25 32.716 0x00000011  ut091126k_templk/33/md03s090.g.091126k.32887_33_g.100110k.41945_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613   2071.78  1977.78  32.6605   2188.28  2088.90 32.720 0x00000011  ut091126k_templk/33/md03s090.g.091126k.32887_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613    648.10  1273.96  32.6605    688.53  1353.42 32.726 0x00000011  ut091208k_templk/33/md03s090.g.091208k.37647_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   -580.72  1364.79  32.6605   -608.09  1429.10 32.711 0x00000011  ut091208k_templk/33/md03s090.g.091208k.37647_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    -58.63   927.55  32.6605    -58.20   920.74 32.653 0x00000011  ut091214k_templk/33/md03s090.g.091214k.38462_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   -977.72  1048.44  32.6605   -974.21  1044.64 32.657 0x00000011  ut091214k_templk/33/md03s090.g.091214k.38462_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613    836.18   832.81  32.6605    843.61   840.17 32.670 0x00000011  ut091217k_templk/33/md03s090.g.091217k.39631_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613    313.43   963.28  32.6605    317.50   975.78 32.675 0x00000011  ut091217k_templk/33/md03s090.g.091217k.39631_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613    667.43  1037.15  32.6605    779.70  1211.58 32.829 0x00000011  ut091223k_templk/33/md03s090.g.091223k.45119_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -891.83  1214.97  32.6605  -1026.98  1399.06 32.814 0x00000011  ut091223k_templk/33/md03s090.g.091223k.45119_33_g.100119k.51867_33.diff.cut.dcmp
