#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 22.871 0.277      -      -      -      -     -      -    -      0x1613   8335.88  2126.44  32.6731   8335.88  2125.04 32.673 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -2374.97  1745.74  32.6731  -2287.17  1681.07 32.632 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -2049.83  1428.12  32.6731  -1951.45  1359.46 32.620 0x00000011  ut091217j_templj/53/md05s089.g.091217j.39844_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -     -      -    -      0x1613   1666.28  1421.18  32.6731   1666.28  1421.10 32.673 0x00000011  ut100107j_templj/53/md05s089.g.100107j.36458_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -2492.03  1390.36  32.6731  -2381.19  1328.33 32.624 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -1797.15  3056.65  32.6731  -1846.31  3140.21 32.702 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -7734.16  1806.88  32.6731  -7563.68  1765.67 32.649 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -     -      -    -      0x1613   4653.19  2417.10  32.6731   4653.19  2416.72 32.673 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -     -      -    -      0x1613   1449.11  1273.35  32.6731   1449.11  1273.28 32.673 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -     -      -    -      0x1613   1254.61  1230.41  32.6731   1208.23  1184.87 32.632 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613  -7694.13  1415.16  32.6731  -7289.19  1338.98 32.614 0x00000011  ut100125j_templj/53/md05s089.g.100125j.96964_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1099.31  6204.73  32.6731  -1126.06  6355.68 32.699 0x00000011  ut100203j_templj/53/md05s089.g.100203j.99551_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613 -15740.03  2951.78  32.6731 -15135.81  2835.01 32.631 0x00000011  ut100203j_templj/53/md05s089.g.100203j.99551_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2520.43  3721.90  32.6731   2830.58  4179.81 32.799 0x00000011 ut100206j_templj/53/md05s089.g.100206j.100963_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613 -14234.48  2051.98  32.6731 -15161.48  2181.11 32.742 0x00000011 ut100206j_templj/53/md05s089.g.100206j.100963_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -6216.16  3680.72  32.6731  -6693.95  3963.14 32.754 0x00000011 ut100209j_templj/53/md05s089.g.100209j.102503_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613 -16003.20  2042.92  32.6731 -16246.76  2068.56 32.690 0x00000011 ut100209j_templj/53/md05s089.g.100209j.102503_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-12T12:13:24.60 55239.509313      g      -     -      -      -      -      -     -      -    -      0x1613  -5174.72  1851.38  32.6731  -5174.72  1850.76 32.673 0x00000011  ut100212j_templj/53/md05s089.g.100212j.59327_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-12T12:13:24.60 55239.509313      g      -     -      -      -      -      -     -      -    -      0x1613  -9452.33  1541.86  32.6731  -9749.42  1587.76 32.707 0x00000011  ut100212j_templj/53/md05s089.g.100212j.59327_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-15T12:09:17.65 55242.506454      g      -     -      -      -      -      -     -      -    -      0x1613  -1365.56  1930.61  32.6731  -1365.56  1930.57 32.673 0x00000011  ut100215j_templj/53/md05s089.g.100215j.61075_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-15T12:09:17.65 55242.506454      g      -     -      -      -      -      -     -      -    -      0x1613  -3975.14  1600.65  32.6731  -3828.18  1541.07 32.632 0x00000011  ut100215j_templj/53/md05s089.g.100215j.61075_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613  -2436.36  1515.47  32.6731  -2436.36  1515.30 32.673 0x00000011  ut100221j_templj/53/md05s089.g.100221j.63258_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613  -9277.53  1269.24  32.6731  -9271.55  1265.52 32.672 0x00000011  ut100221j_templj/53/md05s089.g.100221j.63258_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   3206.70  3033.02  32.6731   3206.70  3032.87 32.673 0x00000011  ut100224j_templj/53/md05s089.g.100224j.64837_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -3007.32  2516.21  32.6731  -2896.14  2423.04 32.632 0x00000011  ut100224j_templj/53/md05s089.g.100224j.64837_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613 -13806.44  3318.46  32.6731 -14421.21  3463.65 32.720 0x00000011  ut100311j_templj/53/md05s089.g.100311j.80295_53_g.091217j.39844_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613 -30388.45  1956.85  32.6731 -29932.88  1907.51 32.657 0x00000011  ut100311j_templj/53/md05s089.g.100311j.80295_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613  -7008.44  1455.12  32.6731  -7008.44  1453.67 32.673 0x00000011  ut100320j_templj/53/md05s089.g.100320j.75068_53_g.091217j.39844_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613 -13972.20  1412.67  32.6731 -13945.20  1404.02 32.671 0x00000011  ut100320j_templj/53/md05s089.g.100320j.75068_53_g.100107j.36458_53.diff.cut.dcmp
