#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -  -      -  -      -    -      0x1613   5191.80 3614.17  32.6389   5036.37 3505.66 32.606 0x00000011  ut091217c_templc/52/md05s018.g.091217c.39782_52_g.100116c.46087_52.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -  -      -  -      -    -      0x1613  -8055.68 2719.42  32.6389  -8055.68 2718.40 32.639 0x00000011  ut100110c_templc/52/md05s018.g.100110c.42314_52_g.091217c.39782_52.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -  -      -  -      -    -      0x1613  -1843.90 3041.27  32.6389  -1716.87 2831.71 32.561 0x00000011  ut100110c_templc/52/md05s018.g.100110c.42314_52_g.100116c.46087_52.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -  -      -  -      -    -      0x1613  -5190.95 3582.11  32.6389  -5190.95 3581.79 32.639 0x00000011  ut100116c_templc/52/md05s018.g.100116c.46087_52_g.091217c.39782_52.diff.cut.dcmp
 2010-02-03T12:05:10.88 55230.503598      g      -     -      -      -  -      -  -      -    -      0x1613  -9106.91 5064.37  32.6389  -9106.91 5063.67 32.639 0x00000011  ut100203c_templc/52/md05s018.g.100203c.99498_52_g.091217c.39782_52.diff.cut.dcmp
 2010-02-03T12:05:10.88 55230.503598      g      -     -      -      -  -      -  -      -    -      0x1613  -3285.93 6352.29  32.6389  -3125.06 6041.23 32.584 0x00000011  ut100203c_templc/52/md05s018.g.100203c.99498_52_g.100116c.46087_52.diff.cut.dcmp
 2010-02-06T11:40:03.36 55233.486150      g      -     -      -      -  -      -  -      -    -      0x1613  -1455.59 3488.27  32.6389  -1546.96 3707.21 32.705 0x00000011 ut100206c_templc/52/md05s018.g.100206c.100914_52_g.100116c.46087_52.diff.cut.dcmp
 2010-02-06T11:40:03.45 55233.486151      g      -     -      -      -  -      -  -      -    -      0x1613 -15854.47 3611.23  32.6389 -15854.47 3608.25 32.639 0x00000011 ut100206c_templc/52/md05s018.g.100206c.100914_52_g.091217c.39782_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613  -7831.09 2767.34  32.6389  -7831.09 2766.39 32.639 0x00000011  ut100212c_templc/52/md05s018.g.100212c.59272_52_g.091217c.39782_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613 -16281.40 3828.47  32.6389 -16281.40 3825.50 32.639 0x00000011  ut100311c_templc/52/md05s018.g.100311c.80243_52_g.091217c.39782_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613    924.52 3355.35  32.6389   1019.61 3700.47 32.745 0x00000011  ut100311c_templc/52/md05s018.g.100311c.80243_52_g.100116c.46087_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   -834.89 4170.34  32.6389   -950.49 4747.78 32.780 0x00000011  ut100407c_templc/52/md05s018.g.100407c.80868_52_g.100116c.46087_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613 -23299.41 4167.54  32.6389 -23299.41 4161.96 32.639 0x00000011  ut100407c_templc/52/md05s018.g.100407c.80868_52_g.091217c.39782_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613 -15821.73 2961.91  32.6389 -15821.73 2958.29 32.639 0x00000011 ut100606c_templc/52/md05s018.g.100606c.115771_52_g.091217c.39782_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   -275.10 3076.80  32.6389   -306.54 3428.46 32.756 0x00000011 ut100606c_templc/52/md05s018.g.100606c.115771_52_g.100116c.46087_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.450 0.293  0.883  0.311  -      -  -      -    1      0x1613  11896.98 3209.20  32.6389  11896.98 3207.31 32.639 0x00000011 ut110201c_templc/52/md05s018.g.110201c.220450_52_g.091217c.39782_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 21.511 0.192 -0.056  0.219  -      -  -      -    1      0x1613  28247.79 4995.74  32.6389  28630.21 5056.44 32.654 0x00000011 ut110201c_templc/52/md05s018.g.110201c.220450_52_g.100116c.46087_52.diff.cut.dcmp
 2011-03-09T09:26:24.58 55629.393340      g      -     -      -      -  -      -  -      -    -      0x1613   4686.23 3935.80  32.6389   4686.23 3935.56 32.639 0x00000011 ut110309c_templc/52/md05s018.g.110309c.242266_52_g.091217c.39782_52.diff.cut.dcmp
 2011-03-09T09:26:24.58 55629.393340      g      -     -      -      -  -      -  -      -    -      0x1613   7687.59 4561.24  32.6389   7311.23 4337.41 32.584 0x00000011 ut110309c_templc/52/md05s018.g.110309c.242266_52_g.100116c.46087_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613   3504.33 3570.00  32.6389   3504.33 3569.85 32.639 0x00000011 ut110312c_templc/52/md05s018.g.110312c.248304_52_g.091217c.39782_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613   6300.27 4302.60  32.6389   5991.83 4091.58 32.584 0x00000011 ut110312c_templc/52/md05s018.g.110312c.248304_52_g.100116c.46087_52.diff.cut.dcmp
 2011-04-11T07:52:14.88 55662.327950      g 20.802 0.054 -0.402  0.062  -      -  -      -    2      0x1613  54309.59 2751.09  32.6389  51650.74 2572.38 32.584 0x00000011 ut110411c_templc/52/md05s018.g.110411c.262281_52_g.100116c.46087_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613   6427.21 2824.77  32.6389   6427.21 2824.14 32.639 0x00000011 ut110426c_templc/52/md05s018.g.110426c.269295_52_g.091217c.39782_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.190 0.236  0.748  0.238  -      -  -      -    2      0x1613  15121.87 3289.88  32.6389  13927.90 3027.38 32.550 0x00000011 ut110426c_templc/52/md05s018.g.110426c.269295_52_g.100116c.46087_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -  -      -  -      -    -      0x1613    771.45 3045.57  32.6389    771.45 3045.56 32.639 0x00000011 ut110429c_templc/52/md05s018.g.110429c.270183_52_g.091217c.39782_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 21.724 0.161  0.220  0.164  -      -  -      -    2      0x1613  23220.33 3443.41  32.6389  23695.64 3507.05 32.661 0x00000011 ut110429c_templc/52/md05s018.g.110429c.270183_52_g.100116c.46087_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.732 0.118 -0.430  0.218  -      -  -      -    1      0x1613  23054.35 2519.25  32.6389  23054.35 2510.20 32.639 0x00000011 ut110529c_templc/52/md05s018.g.110529c.302317_52_g.091217c.39782_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.861 0.142 -0.301  0.232  -      -  -      -    1      0x1613  20477.18 2683.82  32.6389  20136.79 2632.62 32.621 0x00000011 ut110529c_templc/52/md05s018.g.110529c.302317_52_g.100116c.46087_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -8233.20 4430.56  32.6389  -8233.20 4429.91 32.639 0x00000011 ut110610c_templc/52/md05s018.g.110610c.305646_52_g.091217c.39782_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -3524.37 6702.20  32.6389  -3351.83 6374.00 32.584 0x00000011 ut110610c_templc/52/md05s018.g.110610c.305646_52_g.100116c.46087_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614    848.93 3027.94  32.7802    844.87 3013.46 32.775 0x00000011  ut091217c_templc/52/md05s018.r.091217c.39890_52_r.100107c.36490_52.diff.cut.dcmp
 2010-01-07T13:29:25.44 55203.562100      r      -     -      -      -  -      -  -      -    -      0x1614   -825.52 3004.66  32.7802   -825.52 3004.65 32.780 0x00000011  ut100107c_templc/52/md05s018.r.100107c.36490_52_r.091217c.39890_52.diff.cut.dcmp
 2010-01-10T15:22:16.61 55206.640470      r      -     -      -      -  -      -  -      -    -      0x1614 -11180.42 2815.62  32.7802 -11180.42 2813.72 32.780 0x00000011  ut100110c_templc/52/md05s018.r.100110c.42423_52_r.091217c.39890_52.diff.cut.dcmp
 2010-01-10T15:22:16.61 55206.640470      r      -     -      -      -  -      -  -      -    -      0x1614  -2419.11 2961.87  32.7802  -2375.39 2908.26 32.760 0x00000011  ut100110c_templc/52/md05s018.r.100110c.42423_52_r.100107c.36490_52.diff.cut.dcmp
 2010-01-16T14:13:08.54 55212.592460      r      -     -      -      -  -      -  -      -    -      0x1614 -11472.87 3189.35  32.7802 -11472.87 3187.58 32.780 0x00000011  ut100116c_templc/52/md05s018.r.100116c.46197_52_r.091217c.39890_52.diff.cut.dcmp
 2010-01-16T14:13:08.54 55212.592460      r      -     -      -      -  -      -  -      -    -      0x1614 -10407.59 4010.33  32.7802  -9988.73 3847.82 32.736 0x00000011  ut100116c_templc/52/md05s018.r.100116c.46197_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-03T12:25:12.00 55230.517500      r      -     -      -      -  -      -  -      -    -      0x1614 -24487.37 4519.94  32.7802 -24487.37 4514.26 32.780 0x00000011  ut100203c_templc/52/md05s018.r.100203c.99578_52_r.091217c.39890_52.diff.cut.dcmp
 2010-02-03T12:25:12.00 55230.517500      r      -     -      -      -  -      -  -      -    -      0x1614  -6127.08 4822.86  32.7802  -6114.11 4812.32 32.778 0x00000011  ut100203c_templc/52/md05s018.r.100203c.99578_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-06T12:02:25.15 55233.501680      r      -     -      -      -  -      -  -      -    -      0x1614 -28010.20 3815.87  32.7802 -28010.20 3807.06 32.780 0x00000011 ut100206c_templc/52/md05s018.r.100206c.100991_52_r.091217c.39890_52.diff.cut.dcmp
 2010-02-06T12:02:25.15 55233.501680      r      -     -      -      -  -      -  -      -    -      0x1614 -34472.13 4101.33  32.7802 -33084.77 3924.35 32.736 0x00000011 ut100206c_templc/52/md05s018.r.100206c.100991_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -  -      -  -      -    -      0x1614 -11402.22 2986.60  32.7802 -11402.22 2984.74 32.780 0x00000011 ut100209c_templc/52/md05s018.r.100209c.102531_52_r.091217c.39890_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -  -      -  -      -    -      0x1614    783.86 3597.25  32.7802    781.27 3585.33 32.777 0x00000011 ut100209c_templc/52/md05s018.r.100209c.102531_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -  -      -  -      -    -      0x1614 -12337.95 3692.59  32.7802 -11841.40 3542.28 32.736 0x00000011  ut100221c_templc/52/md05s018.r.100221c.63288_52_r.100107c.36490_52.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -      -      -  -      -  -      -    -      0x1614   3407.30 4889.97  32.7802   3584.02 5143.48 32.835 0x00000011  ut100311c_templc/52/md05s018.r.100311c.80324_52_r.091217c.39890_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -  -      -  -      -    -      0x1614 -15173.33 2793.39  32.7802 -15173.33 2789.86 32.780 0x00000011 ut100606c_templc/52/md05s018.r.100606c.115847_52_r.091217c.39890_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -  -      -  -      -    -      0x1614  -6375.98 2793.26  32.7802  -6820.67 2987.41 32.853 0x00000011 ut100606c_templc/52/md05s018.r.100606c.115847_52_r.100107c.36490_52.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r 21.222 0.106      -      -  -      -  -      -    -      0x1614  42014.56 4132.65  32.7802  42014.56 4114.32 32.780 0x00000011 ut110123c_templc/52/md05s018.r.110123c.216118_52_r.091217c.39890_52.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r 21.802 0.203      -      -  -      -  -      -    -      0x1614  24624.55 4618.29  32.7802  23633.51 4427.03 32.736 0x00000011 ut110123c_templc/52/md05s018.r.110123c.216118_52_r.100107c.36490_52.diff.cut.dcmp
 2011-01-29T13:58:27.26 55590.582260      r 21.308 0.075      -      -  -      -  -      -    -      0x1614  38813.35 2690.13  32.7802  38813.35 2666.05 32.780 0x00000011 ut110129c_templc/52/md05s018.r.110129c.219017_52_r.091217c.39890_52.diff.cut.dcmp
 2011-01-29T13:58:27.26 55590.582260      r 21.285 0.090      -      -  -      -  -      -    -      0x1614  39646.86 3319.13  32.7802  38051.24 3166.03 32.736 0x00000011 ut110129c_templc/52/md05s018.r.110129c.219017_52_r.100107c.36490_52.diff.cut.dcmp
 2011-02-01T15:00:12.96 55593.625150      r 21.568 0.101      -      -  -      -  -      -    -      0x1614  30553.84 2862.63  32.7802  30553.84 2848.64 32.780 0x00000011 ut110201c_templc/52/md05s018.r.110201c.220532_52_r.091217c.39890_52.diff.cut.dcmp
 2011-02-01T15:00:12.96 55593.625150      r 21.242 0.095      -      -  -      -  -      -    -      0x1614  41246.36 3641.15  32.7802  39586.37 3475.36 32.736 0x00000011 ut110201c_templc/52/md05s018.r.110201c.220532_52_r.100107c.36490_52.diff.cut.dcmp
 2011-02-04T12:42:47.81 55596.529720      r 22.424 0.283      -      -  -      -  -      -    -      0x1614  13877.64 3619.32  32.7802  13877.64 3617.04 32.780 0x00000011 ut110204c_templc/52/md05s018.r.110204c.223627_52_r.091217c.39890_52.diff.cut.dcmp
