#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   834.72  381.40  31.6634   791.08  361.39 31.605 0x00000011  ut090915f_templf/103/md10s045.g.ut090915f.351532_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   560.15  380.57  31.6634   598.50  406.59 31.735 0x00000011  ut091208f_templf/103/md10s045.g.ut091208f.351805_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.881 0.298      -      -      -      -      -      -    -      0x1613  1297.19  355.76  31.6634  1325.08  363.20 31.686 0x00000011  ut091211f_templf/103/md10s045.g.ut091211f.351870_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   615.32  217.98  31.6634   632.03  223.82 31.692 0x00000011  ut091214f_templf/103/md10s045.g.ut091214f.351931_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    65.09  371.24  31.6634    60.11  342.81 31.577 0x00000011  ut100712f_templf/103/md10s045.g.ut100712f.351990_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   830.59  678.34  31.6634   871.82  711.97 31.716 0x00000011  ut100721f_templf/103/md10s045.g.ut100721f.352044_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  1297.29  909.20  31.6634  1307.49  916.27 31.672 0x00000011  ut100802f_templf/103/md10s045.g.ut100802f.352097_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -183.10  428.64  31.6634  -185.90  435.20 31.680 0x00000011  ut100805f_templf/103/md10s045.g.ut100805f.352150_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   597.37  309.03  31.6634   597.81  309.21 31.664 0x00000011  ut100808f_templf/103/md10s045.g.ut100808f.352204_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -66.08  391.35  31.6634   -65.69  389.05 31.657 0x00000011  ut100814f_templf/103/md10s045.g.ut100814f.352259_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -28.90  307.53  31.6634   -29.19  310.60 31.674 0x00000011  ut100817f_templf/103/md10s045.g.ut100817f.352314_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   196.89  420.57  31.6634   194.98  416.48 31.653 0x00000011  ut100820f_templf/103/md10s045.g.ut100820f.338682_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -74.43  525.28  31.6634   -73.99  522.19 31.657 0x00000011  ut100901f_templf/103/md10s045.g.ut100901f.352369_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -522.92  375.59  31.6634  -518.56  372.42 31.654 0x00000011  ut100904f_templf/103/md10s045.g.ut100904f.352424_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -523.66  364.78  31.6634  -495.55  345.17 31.604 0x00000011  ut100907f_templf/103/md10s045.g.ut100907f.352480_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.43  724.35  31.6634 -1013.83  728.17 31.669 0x00000011  ut100910f_templf/103/md10s045.g.ut100910f.352537_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -501.71  352.09  31.6634  -506.82  355.64 31.674 0x00000011  ut100913f_templf/103/md10s045.g.ut100913f.338572_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   434.44 2010.61  31.6634   404.70 1872.95 31.586 0x00000011  ut100919f_templf/103/md10s045.g.ut100919f.356475_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -621.39  884.49  31.6634  -631.02  898.18 31.680 0x00000011  ut100928f_templf/103/md10s045.g.ut100928f.352592_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -184.91  312.58  31.6634  -177.99  300.88 31.622 0x00000011  ut101007f_templf/103/md10s045.g.ut101007f.352648_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -505.52  541.76  31.6634  -528.91  566.80 31.712 0x00000011  ut101010f_templf/103/md10s045.g.ut101010f.352705_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -516.62  541.07  31.6634  -492.05  515.32 31.610 0x00000011  ut101013f_templf/103/md10s045.g.ut101013f.352760_103_g.templf.337161_103.diff.cut.dcmp
