#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1728.02  1232.20  32.7471  -1661.84  1184.91 32.705 0x00000011  ut091211e_temple/42/md04s040.g.091211e.44066_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -3468.77  1341.78  32.7471  -3272.92  1265.66 32.684 0x00000011  ut091211e_temple/42/md04s040.g.091211e.44066_42_g.100116e.45881_42.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -  -      -      -      -      -      -    -      0x1613    -23.60   972.37  32.7471    -24.81  1022.24 32.801 0x00000011  ut091214e_temple/42/md04s040.g.091214e.38630_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -  -      -      -      -      -      -    -      0x1613   -935.26  1103.63  32.7471   -951.25  1122.46 32.766 0x00000011  ut091214e_temple/42/md04s040.g.091214e.38630_42_g.100116e.45881_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1284.36  1276.52  32.7471  -1251.89  1244.20 32.719 0x00000011  ut091223e_temple/42/md04s040.g.091223e.45285_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1925.79  1456.46  32.7471  -1846.41  1396.32 32.701 0x00000011  ut091223e_temple/42/md04s040.g.091223e.45285_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -327.12  1020.58  32.7471   -319.03   995.33 32.720 0x00000011  ut100110e_temple/42/md04s040.g.100110e.42113_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   1194.69  1634.32  32.7471   1138.40  1557.28 32.695 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54128_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    271.04  1001.69  32.7471    271.04  1001.69 32.747 0x00000011  ut100116e_temple/42/md04s040.g.100116e.45881_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   -598.61   517.96  32.7471   -572.09   494.98 32.698 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54221_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613    964.26  1238.45  32.7471    964.26  1238.42 32.747 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54221_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -184.39   966.84  32.7471   -183.27   960.98 32.740 0x00000011  ut100119e_temple/42/md04s040.g.100119e.52177_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -1261.08  1084.48  32.7471  -1220.06  1049.15 32.711 0x00000011  ut100119e_temple/42/md04s040.g.100119e.52177_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -901.65  1197.05  32.7471   -901.65  1197.02 32.747 0x00000011  ut100125e_temple/42/md04s040.g.100125e.96763_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   1883.88  1392.19  32.7471   1795.12  1326.49 32.695 0x00000011  ut100125e_temple/42/md04s040.g.100125e.96763_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -15769.83  4709.83  32.7471 -15025.43  4485.35 32.695 0x00000011  ut100203e_temple/42/md04s040.g.100203e.99354_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -16264.52  4807.11  32.7471 -15169.15  4481.17 32.671 0x00000011  ut100203e_temple/42/md04s040.g.100203e.99354_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -390.70  1354.66  32.7471   -372.94  1293.09 32.697 0x00000011 ut100206e_temple/42/md04s040.g.100206e.100766_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -1329.27  1494.21  32.7471  -1243.64  1397.90 32.675 0x00000011 ut100206e_temple/42/md04s040.g.100206e.100766_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   1184.93  1265.88  32.7471   1149.46  1227.94 32.714 0x00000011 ut100209e_temple/42/md04s040.g.100209e.102303_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613     12.88  1395.56  32.7471     12.19  1320.41 32.687 0x00000011 ut100209e_temple/42/md04s040.g.100209e.102303_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   1876.26  1374.93  32.7471   1863.34  1365.36 32.740 0x00000011  ut100212e_temple/42/md04s040.g.100212e.59110_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613    759.25  1467.37  32.7471    736.72  1423.82 32.714 0x00000011  ut100212e_temple/42/md04s040.g.100212e.59110_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   1272.02   953.44  32.7471   1272.02   953.37 32.747 0x00000011  ut100215e_temple/42/md04s040.g.100215e.60859_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613    358.78  1065.58  32.7471    341.88  1015.37 32.695 0x00000011  ut100215e_temple/42/md04s040.g.100215e.60859_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   2861.37  1166.34  32.7471   2749.00  1120.25 32.704 0x00000011  ut100221e_temple/42/md04s040.g.100221e.63053_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   1648.84  1275.43  32.7471   1529.18  1182.78 32.665 0x00000011  ut100221e_temple/42/md04s040.g.100221e.63053_42_g.100116e.45881_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   1984.55  1306.82  32.7471   1933.31  1272.95 32.719 0x00000011  ut100320e_temple/42/md04s040.g.100320e.74871_42_g.100110e.42113_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613    885.25  1426.04  32.7471    843.85  1359.33 32.695 0x00000011  ut100320e_temple/42/md04s040.g.100320e.74871_42_g.100116e.45881_42.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -  -      -      -      -      -      -    -      0x1613   3283.49  4163.91  32.7471   2782.63  3528.66 32.567 0x00000011  ut100404e_temple/42/md04s040.g.100404e.79941_42_g.100110e.42113_42.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -  -      -      -      -      -      -    -      0x1613   3865.93  4261.15  32.7471   3226.52  3556.24 32.551 0x00000011  ut100404e_temple/42/md04s040.g.100404e.79941_42_g.100116e.45881_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   6568.06  2979.09  32.7471   6775.12  3072.37 32.781 0x00000011  ut100416e_temple/42/md04s040.g.100416e.93032_42_g.100110e.42113_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   5552.54  3063.82  32.7471   5626.15  3104.00 32.761 0x00000011  ut100416e_temple/42/md04s040.g.100416e.93032_42_g.100116e.45881_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   4531.32  1847.24  32.7471   4239.01  1727.63 32.675 0x00000011  ut100419e_temple/42/md04s040.g.100419e.94297_42_g.100110e.42113_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   3742.33  2032.12  32.7471   3412.73  1852.88 32.647 0x00000011  ut100419e_temple/42/md04s040.g.100419e.94297_42_g.100116e.45881_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   1991.07  1332.07  32.7471   1911.47  1278.69 32.703 0x00000011 ut100504e_temple/42/md04s040.g.100504e.105927_42_g.100110e.42113_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    734.71  1456.23  32.7471    689.09  1365.79 32.678 0x00000011 ut100504e_temple/42/md04s040.g.100504e.105927_42_g.100116e.45881_42.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -  -      -      -      -      -      -    -      0x1613    298.33  1258.98  32.7471    298.33  1258.98 32.747 0x00000011 ut101215e_temple/42/md04s040.g.101215e.204093_42_g.100110e.42113_42.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -  -      -      -      -      -      -    -      0x1613   -711.92  1272.12  32.7471   -678.38  1212.17 32.695 0x00000011 ut101215e_temple/42/md04s040.g.101215e.204093_42_g.100116e.45881_42.diff.cut.dcmp
 2010-12-30T13:42:14.40 55560.571000      g      -     -  -      -      -      -      -      -    -      0x1613   2455.70  1425.03  32.7471   2326.03  1349.61 32.688 0x00000011 ut101230e_temple/42/md04s040.g.101230e.211897_42_g.100110e.42113_42.diff.cut.dcmp
 2010-12-30T13:42:14.40 55560.571000      g      -     -  -      -      -      -      -      -    -      0x1613   1357.25  1541.58  32.7471   1261.30  1432.56 32.667 0x00000011 ut101230e_temple/42/md04s040.g.101230e.211897_42_g.100116e.45881_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -3228.57  2459.80  32.7471  -3161.19  2408.28 32.724 0x00000011 ut110102e_temple/42/md04s040.g.110102e.212392_42_g.100110e.42113_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -4288.40  2588.07  32.7471  -4119.22  2485.68 32.703 0x00000011 ut110102e_temple/42/md04s040.g.110102e.212392_42_g.100116e.45881_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613     85.92  1921.95  32.7471     81.47  1822.48 32.689 0x00000011 ut110105e_temple/42/md04s040.g.110105e.212875_42_g.100110e.42113_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   -691.46  2049.57  32.7471   -643.53  1907.48 32.669 0x00000011 ut110105e_temple/42/md04s040.g.110105e.212875_42_g.100116e.45881_42.diff.cut.dcmp
