#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    813.37   454.80  31.8762    827.35   462.55 31.895 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100212h.59657_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -40.42   789.50  31.8762    -37.96   741.50 31.808 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1396.06  1125.16  31.8762  -1306.48  1052.90 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1930.58  1466.07  31.8762  -1813.21  1376.84 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -105.59   809.81  31.8762    -99.55   763.45 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.39  1051.03  31.8762  -1041.94   987.08 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -35.05   502.62  31.8762    -35.05   502.62 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -439.06   856.10  31.8762   -412.37   804.04 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -747.45   832.07  31.8762   -702.01   781.46 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    745.51   828.78  31.8762    713.86   793.57 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -382.42   632.89  31.8762   -380.42   629.57 31.870 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.65   737.00  31.8762  -1044.05   712.64 31.840 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -137.78   732.83  31.8762   -136.15   724.17 31.863 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -760.87   915.48  31.8762   -714.61   859.80 31.808 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.40   686.89  31.8762  -1029.44   676.34 31.860 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1838.14   761.52  31.8762  -1767.09   731.90 31.833 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    470.05  1363.89  31.8762    446.87  1296.63 31.821 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    305.48  1681.35  31.8762    286.91  1579.13 31.808 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -5705.11  1436.21  31.8762  -5124.18  1289.09 31.760 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100212h.59657_74.diff.cut.dcmp
