#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -  -      -     -      -    -      0x1613   1506.55  1099.95  32.3513   1762.07  1286.41 32.521 0x00000011  ut091208k_templk/32/md03s098.g.091208k.37654_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -  -      -     -      -    -      0x1613   1347.54   953.20  32.3513   1899.08  1343.22 32.724 0x00000011  ut091208k_templk/32/md03s098.g.091208k.37654_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   1180.03   883.95  32.3513   1233.94   924.26 32.400 0x00000011  ut091214k_templk/32/md03s098.g.091214k.38469_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    781.49   631.43  32.3513    993.95   803.04 32.612 0x00000011  ut091214k_templk/32/md03s098.g.091214k.38469_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -  -      -     -      -    -      0x1613    838.62   827.18  32.3513    878.30   866.29 32.401 0x00000011  ut091217k_templk/32/md03s098.g.091217k.39638_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -  -      -     -      -    -      0x1613    334.05   611.12  32.3513    413.67   756.76 32.583 0x00000011  ut091217k_templk/32/md03s098.g.091217k.39638_32_g.100119k.51874_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   1047.60  1015.18  32.3513   1132.08  1096.99 32.435 0x00000011  ut091226k_templk/32/md03s098.g.091226k.41066_32_g.100110k.41951_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   1462.58   796.74  32.3513   1885.38  1026.91 32.627 0x00000011  ut091226k_templk/32/md03s098.g.091226k.41066_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -  -      -     -      -    -      0x1613    944.33   764.17  32.3513   1127.00   911.93 32.543 0x00000011  ut100110k_templk/32/md03s098.g.100110k.41951_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -     -      -    -      0x1613   -515.00   576.81  32.3513   -587.01   657.44 32.493 0x00000011  ut100114k_templk/32/md03s098.g.100114k.57456_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -     -      -    -      0x1613    220.46   265.92  32.3513    263.11   317.35 32.543 0x00000011  ut100114k_templk/32/md03s098.g.100114k.57456_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -  -      -  -      -     -      -    -      0x1613     64.69   855.78  32.3513     68.80   910.17 32.418 0x00000011  ut100116k_templk/32/md03s098.g.100116k.45727_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -  -      -  -      -     -      -    -      0x1613    214.32   664.85  32.3513    272.24   844.51 32.611 0x00000011  ut100116k_templk/32/md03s098.g.100116k.45727_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -  -      -  -      -     -      -    -      0x1613   -932.83   758.53  32.3513   -919.27   747.45 32.335 0x00000011  ut100119k_templk/32/md03s098.g.100119k.51874_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613   1870.45  1888.25  32.3513   2097.13  2117.00 32.475 0x00000011  ut100203k_templk/32/md03s098.g.100203k.99239_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613   1444.95  1771.89  32.3513   1968.31  2413.60 32.687 0x00000011  ut100203k_templk/32/md03s098.g.100203k.99239_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -  -      -  -      -     -      -    -      0x1613    283.26   915.08  32.3513    391.01  1263.15 32.701 0x00000011 ut100206k_templk/32/md03s098.g.100206k.100655_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613   -447.74   901.09  32.3513   -463.26   932.32 32.388 0x00000011  ut100212k_templk/32/md03s098.g.100212k.58982_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613   -130.35   727.90  32.3513   -159.38   890.00 32.570 0x00000011  ut100212k_templk/32/md03s098.g.100212k.58982_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -  -      -  -      -     -      -    -      0x1613    287.97  1237.72  32.3513    287.97  1237.72 32.351 0x00000011  ut100215k_templk/32/md03s098.g.100215k.60733_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -  -      -  -      -     -      -    -      0x1613   1179.61   638.47  32.3513   1407.79   761.86 32.543 0x00000011  ut100215k_templk/32/md03s098.g.100215k.60733_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   1317.67  1198.05  32.3513   1364.35  1240.43 32.389 0x00000011  ut100221k_templk/32/md03s098.g.100221k.62937_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   1509.00  1001.96  32.3513   1878.84  1247.41 32.589 0x00000011  ut100221k_templk/32/md03s098.g.100221k.62937_32_g.100119k.51874_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613    267.41   852.24  32.3513    302.29   963.39 32.484 0x00000011 ut101013k_templk/32/md03s098.g.101013k.170908_32_g.100110k.41951_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613    277.65   674.56  32.3513    381.75   927.46 32.697 0x00000011 ut101013k_templk/32/md03s098.g.101013k.170908_32_g.100119k.51874_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613   -986.83  1077.43  32.3513  -1147.31  1252.60 32.515 0x00000011 ut101016k_templk/32/md03s098.g.101016k.172782_32_g.100110k.41951_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613  -1210.36   872.24  32.3513  -1679.86  1210.49 32.707 0x00000011 ut101016k_templk/32/md03s098.g.101016k.172782_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-03T14:01:45.08 55503.584550      g      -     -  -      -  -      -     -      -    -      0x1613   -611.76  1227.21  32.3513   -750.14  1504.79 32.573 0x00000011 ut101103k_templk/32/md03s098.g.101103k.178115_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-03T14:01:45.08 55503.584550      g      -     -  -      -  -      -     -      -    -      0x1613    248.53   967.72  32.3513    296.60  1154.91 32.543 0x00000011 ut101103k_templk/32/md03s098.g.101103k.178115_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613    473.07  1037.51  32.3513    549.65  1205.45 32.514 0x00000011 ut101109k_templk/32/md03s098.g.101109k.180371_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613    479.46   854.51  32.3513    672.28  1198.15 32.718 0x00000011 ut101109k_templk/32/md03s098.g.101109k.180371_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613   2717.47  1216.63  32.3513   3275.55  1466.18 32.554 0x00000011 ut101115k_templk/32/md03s098.g.101115k.182664_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613   2363.73   984.95  32.3513   3405.94  1418.88 32.748 0x00000011 ut101115k_templk/32/md03s098.g.101115k.182664_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613   -551.43   770.05  32.3513   -655.26   915.02 32.539 0x00000011 ut101118k_templk/32/md03s098.g.101118k.185291_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613   -221.69   620.72  32.3513   -321.57   900.35 32.755 0x00000011 ut101118k_templk/32/md03s098.g.101118k.185291_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613   -154.85  1173.68  32.3513   -218.03  1652.53 32.723 0x00000011 ut101130k_templk/32/md03s098.g.101130k.191794_32_g.100119k.51874_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613   1765.63  1039.97  32.3513   2129.80  1254.32 32.555 0x00000011 ut101215k_templk/32/md03s098.g.101215k.203977_32_g.100110k.41951_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613   1504.46   879.40  32.3513   2161.63  1263.37 32.745 0x00000011 ut101215k_templk/32/md03s098.g.101215k.203977_32_g.100119k.51874_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613    953.02  1011.70  32.3513   1097.44  1164.97 32.505 0x00000011 ut101218k_templk/32/md03s098.g.101218k.204704_32_g.100110k.41951_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613   1012.80   856.72  32.3513   1395.48  1180.35 32.699 0x00000011 ut101218k_templk/32/md03s098.g.101218k.204704_32_g.100119k.51874_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613    497.61   925.57  32.3513    697.99  1298.26 32.719 0x00000011 ut101230k_templk/32/md03s098.g.101230k.211773_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-02T13:26:38.82 55563.560172      g      -     -  -      -  -      -     -      -    -      0x1613  -4027.78  2613.89  32.3513  -5546.58  3599.17 32.699 0x00000011 ut110102k_templk/32/md03s098.g.110102k.212276_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -  -      -     -      -    -      0x1613    556.70  1380.18  32.3513    632.21  1567.37 32.489 0x00000011 ut110105k_templk/32/md03s098.g.110105k.212760_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -  -      -     -      -    -      0x1613    346.15  1223.49  32.3513    464.24  1640.89 32.670 0x00000011 ut110105k_templk/32/md03s098.g.110105k.212760_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -  -      -  -      -     -      -    -      0x1613   -432.28  2327.65  32.3513   -432.28  2327.65 32.351 0x00000011 ut110123k_templk/32/md03s098.g.110123k.215935_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -  -      -  -      -     -      -    -      0x1613    541.94  1622.86  32.3513    646.77  1936.78 32.543 0x00000011 ut110123k_templk/32/md03s098.g.110123k.215935_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613   1634.54  1472.62  32.3513   1913.36  1723.73 32.522 0x00000011 ut110126k_templk/32/md03s098.g.110126k.217004_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613   1255.77  1345.48  32.3513   1773.01  1899.60 32.726 0x00000011 ut110126k_templk/32/md03s098.g.110126k.217004_32_g.100119k.51874_32.diff.cut.dcmp
