#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1627.26  360.07  31.3828 -1866.80  412.71 31.532 0x00000011 ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -735.50  324.02  31.3828  -738.76  325.38 31.388 0x00000011 ut091226b_templb/63/md06s015.g.ut091226b.546735_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -889.24  172.21  31.3828  -882.39  170.69 31.374 0x00000011 ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -826.19  244.01  31.3828  -834.37  246.31 31.393 0x00000011 ut100221b_templb/63/md06s015.g.ut100221b.546851_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.09  565.60  31.3828 -1058.02  554.99 31.362 0x00000011 ut100224b_templb/63/md06s015.g.ut100224b.546908_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -263.67  538.39  31.3828  -276.12  563.81 31.433 0x00000011 ut100416b_templb/63/md06s015.g.ut100416b.546965_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -809.76  346.15  31.3828  -859.09  367.15 31.447 0x00000011 ut100615b_templb/63/md06s015.g.ut100615b.547023_63_g.templb.569795_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.569 0.261      -      -      -      -      -      -    -      0x1613  1334.74  321.24  31.3828  1352.06  325.17 31.397 0x00000011 ut110210b_templb/63/md06s015.g.ut110210b.547083_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   605.98  341.60  31.3828   639.82  360.63 31.442 0x00000011 ut110402b_templb/63/md06s015.g.ut110402b.547141_63_g.templb.569795_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   202.35  392.42  31.3828   207.46  402.33 31.410 0x00000011 ut110511b_templb/63/md06s015.g.ut110511b.547198_63_g.templb.569795_63.diff.cut.dcmp
