#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   183.98   153.58  30.3760   171.76   143.37 30.301 0x00000011  ut100125f_templf/73/md07s053.g.100125f.97250_73_g.100212f.59645_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    27.14   147.21  30.3760    93.40   506.62 31.718 0x00000011  ut100125f_templf/73/md07s053.g.100125f.97250_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   146.08   285.59  30.3760   146.08   285.59 30.376 0x00000011  ut100203f_templf/73/md07s053.g.100203f.99843_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    35.19   317.74  30.3760   121.10  1093.52 31.718 0x00000011  ut100203f_templf/73/md07s053.g.100203f.99843_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   444.84   262.45  30.3760   440.36   259.77 30.365 0x00000011 ut100206f_templf/73/md07s053.g.100206f.101242_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    25.85   216.06  30.3760   100.57   840.48 31.851 0x00000011 ut100206f_templf/73/md07s053.g.100206f.101242_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   154.98   187.28  30.3760   149.75   180.95 30.339 0x00000011 ut100209f_templf/73/md07s053.g.100209f.102789_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   145.55   176.06  30.3760   500.91   605.90 31.718 0x00000011 ut100209f_templf/73/md07s053.g.100209f.102789_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-12T14:39:28.80 55239.610750      g      -     -      -      -      -      -     -      -    -      0x1613  -120.23   214.82  30.3760  -413.80   739.30 31.718 0x00000011  ut100212f_templf/73/md07s053.g.100212f.59645_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   239.03   213.21  30.3760   210.64   187.87 30.239 0x00000011  ut100215f_templf/73/md07s053.g.100215f.61396_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   144.76   222.68  30.3760   137.95   212.20 30.324 0x00000011  ut100311f_templf/73/md07s053.g.100311f.80593_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -68.47   167.84  30.3760  -255.29   625.81 31.805 0x00000011  ut100311f_templf/73/md07s053.g.100311f.80593_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613     0.83   193.64  30.3760     0.82   192.04 30.367 0x00000011  ut100317f_templf/73/md07s053.g.100317f.73630_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -177.97   179.50  30.3760  -689.21   695.11 31.846 0x00000011  ut100317f_templf/73/md07s053.g.100317f.73630_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   109.71   221.32  30.3760   108.07   218.00 30.360 0x00000011  ut100320f_templf/73/md07s053.g.100320f.75365_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -227.94   182.87  30.3760  -884.91   709.91 31.849 0x00000011  ut100320f_templf/73/md07s053.g.100320f.75365_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   315.85   324.54  30.3760   315.85   324.53 30.376 0x00000011  ut100326f_templf/73/md07s053.g.100326f.79332_73_g.100212f.59645_73.diff.cut.dcmp
