#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -206.77  376.07  31.4979  -221.33  402.55 31.572 0x00000011  ut090528e_temple/84/md08s043.g.ut090528e.862118_84_g.temple.874963_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   205.66  277.70  31.4979   205.93  278.05 31.499 0x00000011  ut090531e_temple/84/md08s043.g.ut090531e.862178_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   277.97  515.60  31.4979   286.81  531.99 31.532 0x00000011  ut090611e_temple/84/md08s043.g.ut090611e.862238_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   184.40  461.01  31.4979   198.06  495.16 31.576 0x00000011  ut090614e_temple/84/md08s043.g.ut090614e.862297_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -494.46  358.94  31.4979  -544.47  395.21 31.602 0x00000011  ut090617e_temple/84/md08s043.g.ut090617e.862355_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -431.27  560.35  31.4979  -445.15  578.37 31.532 0x00000011  ut090620e_temple/84/md08s043.g.ut090620e.862412_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   389.37  521.92  31.4979   397.85  533.28 31.521 0x00000011  ut090629e_temple/84/md08s043.g.ut090629e.862467_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -119.56  705.75  31.4979  -124.86  737.04 31.545 0x00000011  ut090702e_temple/84/md08s043.g.ut090702e.862519_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   505.26 1047.78  31.4979   561.71 1164.84 31.613 0x00000011  ut090717e_temple/84/md08s043.g.ut090717e.862575_84_g.temple.874963_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   331.34  380.55  31.4979   394.42  452.98 31.687 0x00000011  ut090915e_temple/84/md08s043.g.ut090915e.862631_84_g.temple.874963_84.diff.cut.dcmp
