#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   4998.85 17361.20  33.1541   1642.82 5705.56 31.946 0x00000011  ut100410j_templj/82/md08s081.g.100410j.81685_82_g.100513j.108059_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3701.33  3640.69  33.1541  -1244.28 1223.84 31.971 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100510j.106893_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.13  3588.23  33.1541   -388.72 1259.85 32.018 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100513j.108059_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4583.42  4248.00  33.1541   1441.15 1335.62 31.898 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100510j.106893_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   8244.81  4147.13  33.1541   2701.10 1358.42 31.942 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3656.89  3772.58  33.1541   1201.80 1239.77 31.946 0x00000011 ut100510j_templj/82/md08s081.g.100510j.106893_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3805.94  3786.18  33.1541  -1199.89 1193.61 31.901 0x00000011 ut100513j_templj/82/md08s081.g.100513j.108059_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -147.10  2915.84  33.1541    -48.32  957.82 31.945 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5707.16  3437.60  33.1541   1875.60 1129.60 31.946 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   8667.50  4003.86  33.1541   2674.57 1235.24 31.878 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.890 0.327      -      -      -      -      -      -    -      0x1613  12757.11  3838.32  33.1541   4092.91 1230.88 31.920 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.333 0.341  0.435  0.457      -      -      -      -    1      0x1613  21305.20  6701.07  33.1541   6287.61 1976.77 31.829 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.014 0.242  0.116  0.389      -      -      -      -    1      0x1613  28586.68  6386.62  33.1541   8791.92 1962.54 31.874 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  11737.37  4053.41  33.1541   3855.59 1331.02 31.945 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.536 0.287  0.753  0.289      -      -      -      -    2      0x1613  17663.90  4669.77  33.1541   5805.06 1533.73 31.946 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   8351.01  3245.81  33.1541   2743.21 1065.91 31.945 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.795 0.295  1.024  0.297      -      -      -      -    2      0x1613  13920.20  3789.10  33.1541   4574.73 1244.53 31.946 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -4025.10  2780.01  33.1541  -1322.20  913.12 31.945 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    282.38  3267.93  33.1541     92.80 1073.97 31.946 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1332.18  4709.94  33.1541    414.50 1465.46 31.887 0x00000011 ut100615j_templj/82/md08s081.g.100615j.118650_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   8534.50  4570.71  33.1541   2786.75 1492.24 31.939 0x00000011 ut100615j_templj/82/md08s081.g.100615j.118650_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -3509.74  2928.08  33.1541  -1152.91  961.78 31.945 0x00000011 ut100618j_templj/82/md08s081.g.100618j.119268_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -6819.38  3417.12  33.1541  -2241.12 1122.81 31.946 0x00000011 ut100618j_templj/82/md08s081.g.100618j.119268_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -6074.31  3263.00  33.1541  -1995.34 1071.70 31.945 0x00000011 ut100621j_templj/82/md08s081.g.100621j.120277_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -3378.35  3898.44  33.1541  -1110.26 1281.14 31.946 0x00000011 ut100621j_templj/82/md08s081.g.100621j.120277_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -6780.39  3608.59  33.1541  -2227.28 1185.20 31.945 0x00000011 ut100630j_templj/82/md08s081.g.100630j.126734_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -871.20  4201.05  33.1541   -286.31 1380.63 31.946 0x00000011 ut100630j_templj/82/md08s081.g.100630j.126734_82_g.100513j.108059_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -5020.66  2736.78  33.1541  -1649.23  898.87 31.945 0x00000011 ut100712j_templj/82/md08s081.g.100712j.128681_82_g.100510j.106893_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.84  3282.24  33.1541   -796.24 1078.65 31.946 0x00000011 ut100712j_templj/82/md08s081.g.100712j.128681_82_g.100513j.108059_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -4547.07  3607.37  33.1541  -1493.66 1184.90 31.945 0x00000011 ut100730j_templj/82/md08s081.g.100730j.132371_82_g.100510j.106893_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.06  4292.05  33.1541   -558.38 1410.53 31.946 0x00000011 ut100730j_templj/82/md08s081.g.100730j.132371_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -2872.06  3323.84  33.1541   -947.88 1096.95 31.951 0x00000011 ut100805j_templj/82/md08s081.g.100805j.135429_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   2859.56  3241.97  33.1541    988.14 1120.25 32.000 0x00000011 ut100805j_templj/82/md08s081.g.100805j.135429_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -4432.82  3816.05  33.1541  -1453.45 1251.15 31.943 0x00000011 ut100808j_templj/82/md08s081.g.100808j.136840_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -929.05  3777.74  33.1541   -317.95 1292.86 31.990 0x00000011 ut100808j_templj/82/md08s081.g.100808j.136840_82_g.100513j.108059_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g 21.199 0.268 -0.259  0.385      -      -      -      -    1      0x1613  60551.80 14973.32  33.1541  18145.42 4483.88 31.846 0x00000011 ut100814j_templj/82/md08s081.g.100814j.138820_82_g.100510j.106893_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g 21.280 0.308 -0.177  0.414      -      -      -      -    1      0x1613  56180.74 15928.40  33.1541  17093.36 4843.74 31.862 0x00000011 ut100814j_templj/82/md08s081.g.100814j.138820_82_g.100513j.108059_82.diff.cut.dcmp
