#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.55 55302.586430      g 22.390 0.281      -      -      -      -      -      -    -      0x1613  12119.34  3143.50  32.5989   6092.55 1579.27 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613   4957.32  2007.30  32.5989   5130.11 2076.72 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -2959.01  2076.30  32.5989  -3138.39 2201.97 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3861.53  3268.42  32.5989   1941.24 1642.98 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3082.84  1707.69  32.5989  -3082.84 1707.45 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    724.08  3337.55  32.5989    331.73 1529.07 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613  -3384.91  3154.10  32.5989  -1701.64 1585.53 31.852 0x00000011  ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613  -5733.86  2620.24  32.5989  -5687.05 2598.32 32.590 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613   -336.83  4676.79  32.5989   -169.33 2351.08 31.852 0x00000011  ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613  -2283.73  4730.45  32.5989  -2115.07 4381.05 32.516 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100215j.127046_83.diff.cut.dcmp
