#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613    533.74  2041.57  32.6154    533.74  2041.56 32.615 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   1309.06  1692.47  32.6154   1390.59  1797.83 32.681 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    981.23   925.45  32.6154   1010.12   952.65 32.647 0x00000011  ut091217m_templm/53/md05s112.g.091217m.39863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1119.87  1195.18  32.6154  -1186.01  1265.72 32.678 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -324.13  1385.72  32.6154   -337.78  1444.09 32.660 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -998.58   923.85  32.6154   -998.58   923.80 32.615 0x00000011  ut100107m_templm/53/md05s112.g.100107m.36476_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -601.00  1037.96  32.6154   -601.00  1037.95 32.615 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -226.35  1055.59  32.6154   -236.34  1102.18 32.662 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    708.72   944.39  32.6154    731.67   974.95 32.650 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1495.54  1199.51  32.6154   1522.08  1220.72 32.635 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   -898.83   814.20  32.6154   -877.56   794.89 32.589 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613     88.96  1029.25  32.6154     89.65  1037.24 32.624 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -224.73  1203.01  32.6154   -224.73  1203.01 32.615 0x00000011  ut100119m_templm/53/md05s112.g.100119m.52446_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    499.07  1258.02  32.6154    530.15  1336.36 32.681 0x00000011  ut100119m_templm/53/md05s112.g.100119m.52446_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613     48.83   842.76  32.6154     48.83   842.76 32.615 0x00000011  ut100125m_templm/53/md05s112.g.100125m.96980_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    683.04   880.43  32.6154    684.74   882.60 32.618 0x00000011  ut100125m_templm/53/md05s112.g.100125m.96980_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -  -      -      -      -      -      -    -      0x1613   -793.13  1284.48  32.6154   -883.78  1431.27 32.733 0x00000011 ut100206m_templm/53/md05s112.g.100206m.100980_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -  -      -      -      -      -      -    -      0x1613     -0.33  1449.80  32.6154     -0.38  1644.93 32.752 0x00000011 ut100206m_templm/53/md05s112.g.100206m.100980_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-12T12:11:34.66 55239.508040      g      -     -  -      -      -      -      -      -    -      0x1613   -223.03  1383.73  32.6154   -223.03  1383.73 32.615 0x00000011  ut100212m_templm/53/md05s112.g.100212m.59345_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-12T12:11:34.66 55239.508040      g      -     -  -      -      -      -      -      -    -      0x1613    557.32  1449.50  32.6154    592.03  1539.77 32.681 0x00000011  ut100212m_templm/53/md05s112.g.100212m.59345_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -  -      -      -      -      -      -    -      0x1613  -1078.79  1125.56  32.6154  -1078.79  1125.52 32.615 0x00000011  ut100215m_templm/53/md05s112.g.100215m.61092_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -  -      -      -      -      -      -    -      0x1613   -272.98  1264.77  32.6154   -289.98  1343.54 32.681 0x00000011  ut100215m_templm/53/md05s112.g.100215m.61092_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    539.00  1135.18  32.6154    539.00  1135.17 32.615 0x00000011  ut100221m_templm/53/md05s112.g.100221m.63275_53_g.091217m.39863_53.diff.cut.dcmp
