#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.113 0.264  0.059  0.339      -      -      -      -    1      0x1613  4492.10 1092.83  32.2442  4492.10 1092.04 32.244 0x00000011  ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.754 0.173 -0.301  0.274      -      -      -      -    1      0x1613  6254.62  999.41  32.2442  8041.94 1282.84 32.517 0x00000011 ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6239.15 2783.00  32.2442  6239.15 2782.40 32.244 0x00000011  ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  7245.35 2606.13  32.2442  9315.78 3349.75 32.517 0x00000011 ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1368.94 1691.33  32.2442  1319.91 1630.71 32.205 0x00000011  ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3176.22 1626.99  32.2442  3982.09 2039.46 32.490 0x00000011 ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2704.58 1278.43  32.2442  2433.66 1150.15 32.130 0x00000011  ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.154 0.311 -0.035  0.396      -      -      -      -    1      0x1613  4324.34 1240.93  32.2442  5560.07 1594.71 32.517 0x00000011 ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.156 0.276  0.168  0.330      -      -      -      -    1      0x1613  4318.06 1098.13  32.2442  4318.06 1097.40 32.244 0x00000011  ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.797 0.174 -0.191  0.251      -      -      -      -    1      0x1613  6007.73  965.41  32.2442  7724.50 1239.23 32.517 0x00000011 ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1404.08 1777.13  32.2442  1332.88 1686.97 32.188 0x00000011  ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2964.55 1705.43  32.2442  3686.37 2120.40 32.481 0x00000011 ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.229 0.321  0.428  0.360      -      -      -      -    1      0x1613  4037.08 1194.97  32.2442  4037.08 1194.39 32.244 0x00000011  ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.034 0.245  0.233  0.294      -      -      -      -    1      0x1613  4832.63 1091.49  32.2442  6213.61 1402.22 32.517 0x00000011 ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2132.67 1368.65  32.2442  2132.67 1368.51 32.244 0x00000011  ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  3554.46 1332.42  32.2442  4570.18 1712.65 32.517 0x00000011 ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2723.93 2880.17  32.2442  2460.12 2601.13 32.134 0x00000011  ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  4563.37 2830.70  32.2442  5331.94 3307.09 32.413 0x00000011 ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.281 0.353  0.514  0.405      -      -      -      -    1      0x1613  3846.87 1249.23  32.2442  3846.87 1248.72 32.244 0x00000011  ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.848 0.216  0.081  0.294      -      -      -      -    1      0x1613  5733.01 1141.14  32.2442  7371.28 1465.64 32.517 0x00000011 ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1731.05 1346.36  32.2442  1619.53 1259.54 32.172 0x00000011  ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.405 0.355  0.266  0.427      -      -      -      -    1      0x1613  3433.66 1123.11  32.2442  4414.87 1443.47 32.517 0x00000011 ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  3153.67 1753.20  32.2442  2904.40 1614.40 32.155 0x00000011  ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  4734.95 1679.25  32.2442  5714.73 2026.04 32.448 0x00000011 ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1240.88 1356.32  32.2442  1240.88 1356.27 32.244 0x00000011  ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  3106.05 1211.24  32.2442  3993.63 1556.92 32.517 0x00000011 ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2651.36 1019.75  32.2442  2406.74  925.40 32.139 0x00000011  ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.316 0.297  0.273  0.355      -      -      -      -    1      0x1613  3726.55 1018.91  32.2442  4791.45 1309.32 32.517 0x00000011 ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  3207.73 1427.61  32.2442  3207.73 1427.30 32.244 0x00000011  ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.921 0.249 -0.142  0.328      -      -      -      -    1      0x1613  5359.75 1230.93  32.2442  6891.36 1581.40 32.517 0x00000011 ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1622.14 3311.18  32.2442  1446.13 2951.88 32.120 0x00000011  ut100919m_templm/92/md09s114.g.100919m.157251_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  2407.72 1692.25  32.2442  2407.72 1692.10 32.244 0x00000011  ut100928m_templm/92/md09s114.g.100928m.163325_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  3204.82 1481.09  32.2442  4120.63 1903.94 32.517 0x00000011 ut100928m_templm/92/md09s114.g.100928m.163325_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  2535.85 1342.37  32.2442  2286.67 1210.28 32.132 0x00000011  ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.201 0.325  0.201  0.326      -      -      -      -    2      0x1613  4143.22 1241.78  32.2442  4821.45 1444.37 32.409 0x00000011 ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  2873.04 1089.33  32.2442  2625.56  995.20 32.146 0x00000011  ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.117 0.256 -0.039  0.343      -      -      -      -    1      0x1613  4474.25 1057.31  32.2442  5752.81 1358.40 32.517 0x00000011 ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  3550.27 1332.07  32.2442  3146.74 1180.31 32.113 0x00000011  ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.036 0.283 -0.175  0.384      -      -      -      -    1      0x1613  4824.42 1258.74  32.2442  6203.05 1617.42 32.517 0x00000011 ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  3941.60 1940.39  32.2442  3941.60 1940.05 32.244 0x00000011  ut101031m_templm/92/md09s114.g.101031m.176422_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  5423.40 1898.36  32.2442  6973.19 2439.98 32.517 0x00000011 ut101031m_templm/92/md09s114.g.101031m.176422_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613 -1693.68 1626.12  32.2442 -1623.72 1558.88 32.198 0x00000011  ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   527.41 1492.32  32.2442   678.12 1918.76 32.517 0x00000011 ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  3052.85 4493.99  32.2442  2870.95 4226.14 32.178 0x00000011  ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090826m.30698_92.diff.cut.dcmp
