#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1008.27  653.87  31.7850 -1079.88  700.24 31.860 0x00000011  ut091126c_templc/41/md04s026.g.ut091126c.648800_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -311.38  417.77  31.7850  -309.61  415.38 31.779 0x00000011  ut091211c_templc/41/md04s026.g.ut091211c.648863_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  1335.81  447.55  31.7850  1436.63  481.15 31.864 0x00000011  ut091214c_templc/41/md04s026.g.ut091214c.446749_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -41.59  440.09  31.7850   -41.33  437.38 31.778 0x00000011  ut091223c_templc/41/md04s026.g.ut091223c.648931_41_g.templc.451695_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -377.74  330.09  31.7850  -383.45  335.06 31.801 0x00000011  ut091226c_templc/41/md04s026.g.ut091226c.446804_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   628.28  258.61  31.7850   639.43  263.13 31.804 0x00000011  ut100110c_templc/41/md04s026.g.ut100110c.446862_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   586.63  206.08  31.7850   566.56  198.96 31.747 0x00000011  ut100116c_templc/41/md04s026.g.ut100116c.649001_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   112.56  282.93  31.7850   113.11  284.31 31.790 0x00000011  ut100119c_templc/41/md04s026.g.ut100119c.446921_41_g.templc.451695_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   513.83  612.33  31.7850   496.80  592.01 31.748 0x00000011  ut100125c_templc/41/md04s026.g.ut100125c.649126_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -451.74 2179.54  31.7850  -437.05 2108.65 31.749 0x00000011  ut100203c_templc/41/md04s026.g.ut100203c.649189_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   892.86  522.52  31.7850   865.57  506.49 31.751 0x00000011  ut100206c_templc/41/md04s026.g.ut100206c.649252_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   516.75  449.31  31.7850   525.34  456.75 31.803 0x00000011  ut100209c_templc/41/md04s026.g.ut100209c.649312_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  1593.44  549.36  31.7850  1632.21  562.52 31.811 0x00000011  ut100212c_templc/41/md04s026.g.ut100212c.649372_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   541.00  306.29  31.7850   541.30  306.42 31.786 0x00000011  ut100215c_templc/41/md04s026.g.ut100215c.446979_41_g.templc.451695_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -219.63  428.70  31.7850  -213.55  416.82 31.755 0x00000011  ut100221c_templc/41/md04s026.g.ut100221c.649432_41_g.templc.451695_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   300.60  396.70  31.7850   304.05  401.25 31.797 0x00000011  ut100320c_templc/41/md04s026.g.ut100320c.649492_41_g.templc.451695_41.diff.cut.dcmp
