#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -324.12   585.58  31.1717   -575.47  1039.69 31.795 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    256.54   545.67  31.1717    506.90  1078.16 31.911 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -     -      -    -      0x1613   -252.33   327.59  31.1717   -448.02   581.62 31.795 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -1568.23   469.05  31.1717  -2998.95   896.55 31.876 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -150.65   350.95  31.1717   -267.48   623.11 31.795 0x00000011  ut100317l_templl/73/md07s104.g.100317l.73670_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -510.63   440.37  31.1717   -959.63   827.54 31.857 0x00000011  ut100320l_templl/73/md07s104.g.100320l.75404_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -282.81   768.53  31.1717   -502.13  1364.52 31.795 0x00000011  ut100326l_templl/73/md07s104.g.100326l.79373_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1116.78   575.33  31.1717  -2023.61  1042.33 31.817 0x00000011  ut100404l_templl/73/md07s104.g.100404l.80157_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -  -      -     -      -    -      0x1613    694.39  1343.98  31.1717   1208.27  2338.56 31.773 0x00000011  ut100410l_templl/73/md07s104.g.100410l.81547_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   -780.98  1313.36  31.1717  -1432.18  2408.45 31.830 0x00000011  ut100419l_templl/73/md07s104.g.100419l.94829_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -791.66   398.71  31.1717  -1395.27   702.60 31.787 0x00000011 ut100510l_templl/73/md07s104.g.100510l.106764_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613   -860.88   516.25  31.1717  -1560.64   935.77 31.818 0x00000011 ut100513l_templl/73/md07s104.g.100513l.107928_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613  -1781.55   979.01  31.1717  -3226.39  1772.75 31.817 0x00000011 ut100522l_templl/73/md07s104.g.100522l.112525_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -106.86   492.74  31.1717   -189.73   874.85 31.795 0x00000011 ut100531l_templl/73/md07s104.g.100531l.113880_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -194.45   330.33  31.1717   -345.25   586.50 31.795 0x00000011 ut100603l_templl/73/md07s104.g.100603l.114832_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -311.43   331.94  31.1717   -552.94   589.34 31.795 0x00000011 ut100606l_templl/73/md07s104.g.100606l.116147_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613  -1489.27   885.93  31.1717  -2811.21  1672.12 31.861 0x00000011 ut100612l_templl/73/md07s104.g.100612l.117095_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -374.82   353.73  31.1717   -665.50   628.02 31.795 0x00000011 ut100615l_templl/73/md07s104.g.100615l.118516_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -386.44   395.53  31.1717   -686.12   702.23 31.795 0x00000011 ut100618l_templl/73/md07s104.g.100618l.119136_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -670.61   511.93  31.1717  -1190.67   908.87 31.795 0x00000011 ut100621l_templl/73/md07s104.g.100621l.120146_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -322.01   456.74  31.1717   -571.73   810.93 31.795 0x00000011 ut100630l_templl/73/md07s104.g.100630l.126605_73_g.100215l.61439_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613   -324.72   315.86  31.1717   -576.54   560.79 31.795 0x00000011 ut100712l_templl/73/md07s104.g.100712l.128550_73_g.100215l.61439_73.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -  -      -     -      -    -      0x1613   -323.03   367.46  31.1717   -573.54   652.41 31.795 0x00000011 ut110210l_templl/73/md07s104.g.110210l.225555_73_g.100215l.61439_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613   -874.81   579.29  31.1717  -1553.22  1028.43 31.795 0x00000011 ut110213l_templl/73/md07s104.g.110213l.226041_73_g.100215l.61439_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   -456.05   354.34  31.1717   -809.72   629.08 31.795 0x00000011 ut110309l_templl/73/md07s104.g.110309l.242501_73_g.100215l.61439_73.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -  -      -  -      -     -      -    -      0x1613  -1187.55   652.96  31.1717  -1819.42  1000.24 31.635 0x00000011 ut110315l_templl/73/md07s104.g.110315l.249996_73_g.100215l.61439_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -631.46   604.13  31.1717  -1178.97  1127.90 31.850 0x00000011 ut110330l_templl/73/md07s104.g.110330l.254557_73_g.100215l.61439_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -359.57   403.40  31.1717   -674.01   756.13 31.854 0x00000011 ut110402l_templl/73/md07s104.g.110402l.258936_73_g.100215l.61439_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    -97.55   363.38  31.1717   -173.20   645.17 31.795 0x00000011 ut110411l_templl/73/md07s104.g.110411l.262675_73_g.100215l.61439_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -215.70   517.64  31.1717   -382.98   919.06 31.795 0x00000011 ut110414l_templl/73/md07s104.g.110414l.263708_73_g.100215l.61439_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   -436.36   329.77  31.1717   -774.75   585.47 31.795 0x00000011 ut110423l_templl/73/md07s104.g.110423l.268061_73_g.100215l.61439_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   -223.02   294.48  31.1717   -395.98   522.84 31.795 0x00000011 ut110426l_templl/73/md07s104.g.110426l.269687_73_g.100215l.61439_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -421.09   304.87  31.1717   -747.64   541.26 31.795 0x00000011 ut110529l_templl/73/md07s104.g.110529l.302711_73_g.100215l.61439_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   -160.19   311.99  31.1717   -284.41   553.93 31.795 0x00000011 ut110607l_templl/73/md07s104.g.110607l.304711_73_g.100215l.61439_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -133.71   606.34  31.1717   -237.40  1076.56 31.795 0x00000011 ut110610l_templl/73/md07s104.g.110610l.306208_73_g.100215l.61439_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -375.78   434.80  31.1717   -679.48   786.17 31.815 0x00000011 ut110625l_templl/73/md07s104.g.110625l.315474_73_g.100215l.61439_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -152.74   421.46  31.1717   -284.89   786.09 31.849 0x00000011 ut110628l_templl/73/md07s104.g.110628l.322663_73_g.100215l.61439_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -437.32   320.66  31.1717   -816.36   598.53 31.849 0x00000011 ut110701l_templl/73/md07s104.g.110701l.325404_73_g.100215l.61439_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -430.56   488.05  31.1717   -764.45   866.51 31.795 0x00000011 ut110710l_templl/73/md07s104.g.110710l.330979_73_g.100215l.61439_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -224.78   353.38  31.1717   -399.10   627.41 31.795 0x00000011 ut110719l_templl/73/md07s104.g.110719l.334346_73_g.100215l.61439_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   -659.33   515.25  31.8666   -659.33   515.21 31.867 0x00000011  ut100125l_templl/73/md07s104.r.100125l.97372_73_r.100212l.59775_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614     20.00   501.93  31.8666     20.33   510.13 31.884 0x00000011  ut100125l_templl/73/md07s104.r.100125l.97372_73_r.100215l.61527_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   -822.80  1368.21  31.8666   -775.13  1288.92 31.802 0x00000011  ut100203l_templl/73/md07s104.r.100203l.99961_73_r.100212l.59775_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614      8.75  1369.62  31.8666      9.24  1446.11 31.926 0x00000011  ut100203l_templl/73/md07s104.r.100203l.99961_73_r.100215l.61527_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -931.07   587.40  31.8666   -878.34   554.07 31.803 0x00000011 ut100209l_templl/73/md07s104.r.100209l.102911_73_r.100212l.59775_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -250.68   606.60  31.8666   -264.97   641.18 31.927 0x00000011 ut100209l_templl/73/md07s104.r.100209l.102911_73_r.100215l.61527_73.diff.cut.dcmp
 2010-02-12T15:01:28.13 55239.626020      r      -     -  -      -  -      -     -      -    -      0x1614    860.58   564.74  31.8666    874.64   573.91 31.884 0x00000011  ut100212l_templl/73/md07s104.r.100212l.59775_73_r.100215l.61527_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614   -819.41   566.95  31.8666   -741.21   512.80 31.758 0x00000011  ut100215l_templl/73/md07s104.r.100215l.61527_73_r.100212l.59775_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -4019.12  1521.68  31.8666  -3682.06  1393.65 31.771 0x00000011  ut100311l_templl/73/md07s104.r.100311l.80709_73_r.100212l.59775_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -3457.80  1451.22  31.8666  -3567.79  1497.02 31.901 0x00000011  ut100311l_templl/73/md07s104.r.100311l.80709_73_r.100215l.61527_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -530.47   655.75  31.8666   -530.47   655.73 31.867 0x00000011  ut100317l_templl/73/md07s104.r.100317l.73751_73_r.100212l.59775_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614    198.79   642.40  31.8666    202.04   652.90 31.884 0x00000011  ut100317l_templl/73/md07s104.r.100317l.73751_73_r.100215l.61527_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614  -1422.53   870.95  31.8666  -1372.59   840.28 31.828 0x00000011  ut100320l_templl/73/md07s104.r.100320l.75483_73_r.100212l.59775_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -851.67   839.73  31.8666   -927.49   914.45 31.959 0x00000011  ut100320l_templl/73/md07s104.r.100320l.75483_73_r.100215l.61527_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614   -931.52  1383.90  31.8666   -856.86  1272.96 31.776 0x00000011  ut100326l_templl/73/md07s104.r.100326l.79455_73_r.100212l.59775_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614   -272.80  1381.54  31.8666   -279.44  1415.15 31.893 0x00000011  ut100326l_templl/73/md07s104.r.100326l.79455_73_r.100215l.61527_73.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -  -      -  -      -     -      -    -      0x1614   2377.10  8455.36  31.8666   2842.68 10111.39 32.061 0x00000011  ut100410l_templl/73/md07s104.r.100410l.81628_73_r.100212l.59775_73.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -  -      -  -      -     -      -    -      0x1614   2589.08  8340.62  31.8666   3396.14 10940.48 32.161 0x00000011  ut100410l_templl/73/md07s104.r.100410l.81628_73_r.100215l.61527_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   -935.12  1255.65  31.8666   -871.26  1169.87 31.790 0x00000011  ut100419l_templl/73/md07s104.r.100419l.94909_73_r.100212l.59775_73.diff.cut.dcmp
