#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -123.86  361.63  31.1143  -129.46  377.97 31.162 0x00000011 ut090831h_templh/12/md01s065.g.ut090831h.1917683_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -405.75  575.47  31.1143  -416.96  591.36 31.144 0x00000011 ut090912h_templh/12/md01s065.g.ut090912h.1917742_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   460.10  227.05  31.1143   503.89  248.61 31.213 0x00000011 ut090915h_templh/12/md01s065.g.ut090915h.1917801_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   439.51  352.84  31.1143   498.89  400.49 31.252 0x00000011 ut090921h_templh/12/md01s065.g.ut090921h.1917858_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    47.25  320.33  31.1143    48.53  329.00 31.143 0x00000011 ut090924h_templh/12/md01s065.g.ut090924h.1917916_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -35.16  247.97  31.1143   -33.91  239.15 31.075 0x00000011 ut090927h_templh/12/md01s065.g.ut090927h.1917970_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -107.17  258.09  31.1143  -115.27  277.59 31.193 0x00000011 ut090930h_templh/12/md01s065.g.ut090930h.1918022_12_g.templh.367088_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -475.80  485.18  31.1143  -463.13  472.24 31.085 0x00000011 ut091126h_templh/12/md01s065.g.ut091126h.1918082_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -714.61  529.89  31.1143  -719.36  533.37 31.122 0x00000011 ut091205h_templh/12/md01s065.g.ut091205h.1918152_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -430.23  218.89  31.1143  -435.81  221.69 31.128 0x00000011 ut091208h_templh/12/md01s065.g.ut091208h.1918224_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   305.98  245.11  31.1143   306.66  245.64 31.117 0x00000011 ut091211h_templh/12/md01s065.g.ut091211h.1918291_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -301.81  162.35  31.1143  -293.88  158.06 31.085 0x00000011  ut091214h_templh/12/md01s065.g.ut091214h.366551_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -515.35  135.89  31.1143  -507.06  133.62 31.097 0x00000011 ut091214h_templh/12/md01s065.g.ut091214h.1918359_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -747.56  609.00  31.1143  -702.63  572.36 31.047 0x00000011 ut091223h_templh/12/md01s065.g.ut091223h.1918431_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -269.49  298.83  31.1143  -268.80  298.05 31.111 0x00000011  ut091226h_templh/12/md01s065.g.ut091226h.366613_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -286.32  158.82  31.1143  -281.98  156.39 31.098 0x00000011 ut100107h_templh/12/md01s065.g.ut100107h.1918501_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -340.71  148.43  31.1143  -341.84  148.89 31.118 0x00000011  ut100107h_templh/12/md01s065.g.ut100107h.366674_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -165.40  140.76  31.1143  -164.11  139.65 31.106 0x00000011  ut100110h_templh/12/md01s065.g.ut100110h.366734_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -185.89  127.09  31.1143  -183.95  125.75 31.103 0x00000011 ut100110h_templh/12/md01s065.g.ut100110h.1918569_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -887.27  294.82  31.1143  -922.94  306.55 31.157 0x00000011 ut100119h_templh/12/md01s065.g.ut100119h.1943311_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   558.49  239.58  31.1143   549.56  235.69 31.097 0x00000011  ut100805h_templh/12/md01s065.g.ut100805h.366791_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   555.76  228.40  31.1143   540.46  222.06 31.084 0x00000011 ut100805h_templh/12/md01s065.g.ut100805h.1918632_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   219.25  199.08  31.1143   206.68  187.66 31.050 0x00000011 ut100808h_templh/12/md01s065.g.ut100808h.1918691_12_g.templh.367088_12.diff.cut.dcmp
