#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.35 55173.263430      g      -     -  -      -     -      -     -      -    -      0x1613   422.83 1742.17  33.1282   338.01 1392.67 32.885 0x00000011  ut091208j_templj/104/md10s088.g.091208j.37944_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -     -      -     -      -    -      0x1613  -541.70  971.09  33.1282  -433.03  776.27 32.885 0x00000011  ut091214j_templj/104/md10s088.g.091214j.38882_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   -41.61 1682.10  33.1282   -33.26 1344.66 32.885 0x00000011 ut100712j_templj/104/md10s088.g.100712j.128997_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  3074.23 2494.32  33.1282  2457.52 1993.81 32.885 0x00000011 ut100721j_templj/104/md10s088.g.100721j.130721_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -     -      -    -      0x1613  2863.06 2936.27  33.1282  2288.71 2347.14 32.885 0x00000011 ut100802j_templj/104/md10s088.g.100802j.134255_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   199.09 1684.33  33.1282   159.15 1346.44 32.885 0x00000011 ut100805j_templj/104/md10s088.g.100805j.135746_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613    99.38 1455.28  33.1282    79.44 1163.34 32.885 0x00000011 ut100808j_templj/104/md10s088.g.100808j.137156_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613    91.04 1596.30  33.1282    72.78 1276.07 32.885 0x00000011 ut100814j_templj/104/md10s088.g.100814j.139136_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   284.20 1380.40  33.1282   227.19 1103.48 32.885 0x00000011 ut100817j_templj/104/md10s088.g.100817j.140639_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  -794.15 1770.77  33.1282  -634.84 1415.53 32.885 0x00000011 ut100820j_templj/104/md10s088.g.100820j.142531_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613    13.16 2252.21  33.1282    10.52 1800.40 32.885 0x00000011 ut100901j_templj/104/md10s088.g.100901j.147296_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  1574.97 1448.80  33.1282  1259.02 1158.10 32.885 0x00000011 ut100904j_templj/104/md10s088.g.100904j.148994_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613 -1423.39 1915.56  33.1282 -1137.85 1531.25 32.885 0x00000011 ut100907j_templj/104/md10s088.g.100907j.150986_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613   676.99 1631.89  33.1282   541.18 1304.51 32.885 0x00000011 ut100913j_templj/104/md10s088.g.100913j.154406_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613     8.77 3242.40  33.1282     7.01 2591.95 32.885 0x00000011 ut100928j_templj/104/md10s088.g.100928j.163461_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -     -      -    -      0x1613  -995.59 1994.76  33.1282  -795.87 1594.58 32.885 0x00000011 ut101013j_templj/104/md10s088.g.101013j.171217_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -     -      -    -      0x1613   122.81 3398.47  33.1282    98.17 2716.71 32.885 0x00000011 ut101016j_templj/104/md10s088.g.101016j.172935_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -     -      -    -      0x1613  2822.71 2048.61  33.1282  2256.45 1637.51 32.885 0x00000011 ut101031j_templj/104/md10s088.g.101031j.176560_104_g.091031j.127481_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -     -      -    -      0x1613  1005.54 1832.75  33.1282   803.82 1465.07 32.885 0x00000011 ut101103j_templj/104/md10s088.g.101103j.178420_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -     -      -    -      0x1614  3030.53 1410.57  32.5073  3030.53 1410.29 32.507 0x00000011   ut091208j_templj/104/md10s088.r.091208j.38054_104_r.090914j.31065_104.diff.cut.dcmp
