#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    336.47  387.07  31.5509    336.47  387.06 31.551 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100212e.59633_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    628.19  685.57  31.5509    739.01  806.49 31.727 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    171.11  848.36  31.5509    168.10  833.41 31.532 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    287.02 1222.57  31.5509    337.66 1438.25 31.727 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1244.73  870.56  31.5509  -1203.03  841.32 31.514 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1256.39  907.15  31.5509  -1617.65 1167.90 31.825 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    339.70  430.83  31.5509    327.44  415.27 31.511 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    548.77  761.40  31.5509    645.58  895.70 31.727 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -     -      -      -      -      -      -    -      0x1613     -5.25  789.91  31.5509     -6.18  929.26 31.727 0x00000011  ut100212e_temple/71/md07s039.g.100212e.59633_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     81.13  785.03  31.5509     73.68  712.93 31.446 0x00000011  ut100215e_temple/71/md07s039.g.100215e.61384_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -131.42  721.85  31.5509   -128.74  707.11 31.529 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -708.33  777.10  31.5509   -925.63 1015.46 31.841 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    643.58  672.84  31.5509    637.74  666.71 31.541 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    449.72  741.46  31.5509    578.71  954.12 31.825 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    300.84  679.07  31.5509    311.41  702.93 31.588 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -501.17  713.15  31.5509   -678.80  965.90 31.880 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1649.94 1187.40  31.5509  -1534.01 1103.88 31.472 0x00000011  ut100326e_temple/71/md07s039.g.100326e.79320_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    379.65 1608.81  31.5509    446.62 1892.62 31.727 0x00000011  ut100326e_temple/71/md07s039.g.100326e.79320_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   -533.83 1885.49  31.5509   -525.44 1855.85 31.534 0x00000011  ut100410e_temple/71/md07s039.g.100410e.81494_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -1249.76 1892.05  31.5509  -1588.06 2404.17 31.811 0x00000011  ut100410e_temple/71/md07s039.g.100410e.81494_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -881.41 1143.64  31.5509   -890.30 1155.15 31.562 0x00000011  ut100419e_temple/71/md07s039.g.100419e.94778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    -83.32  843.89  31.5509    -76.83  778.19 31.463 0x00000011 ut100513e_temple/71/md07s039.g.100513e.107876_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -495.68  883.20  31.5509   -592.71 1056.07 31.745 0x00000011 ut100513e_temple/71/md07s039.g.100513e.107876_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    589.51  499.17  31.5509    589.51  499.14 31.551 0x00000011 ut100516e_temple/71/md07s039.g.100516e.108831_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    390.30  823.80  31.5509    459.15  969.12 31.727 0x00000011 ut100516e_temple/71/md07s039.g.100516e.108831_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -     -      -      -      -      -      -    -      0x1613  -2458.47 1529.00  31.5509  -2291.84 1425.21 31.475 0x00000011 ut100522e_temple/71/md07s039.g.100522e.112474_71_g.100212e.59633_71.diff.cut.dcmp
