#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613 -1044.37   786.62  31.5849  -978.98   737.31 31.515 0x00000011 ut091126h_templh/31/md03s063.g.ut091126h.1958084_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -360.60   426.62  31.5849  -387.57   458.51 31.663 0x00000011 ut091208h_templh/31/md03s063.g.ut091208h.1958157_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   214.44   304.01  31.5849   222.36   315.24 31.624 0x00000011 ut091214h_templh/31/md03s063.g.ut091214h.1958230_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -210.84   349.01  31.5849  -214.13   354.45 31.602 0x00000011 ut091217h_templh/31/md03s063.g.ut091217h.1958300_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -80.68   359.28  31.5849   -78.97   351.65 31.562 0x00000011 ut091223h_templh/31/md03s063.g.ut091223h.1958373_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   110.86   271.38  31.5849   108.42   265.40 31.561 0x00000011 ut100107h_templh/31/md03s063.g.ut100107h.1958445_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -111.70   182.13  31.5849  -109.73   178.92 31.566 0x00000011  ut100110h_templh/31/md03s063.g.ut100110h.440530_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -81.72   229.30  31.5849   -79.77   223.83 31.559 0x00000011 ut100116h_templh/31/md03s063.g.ut100116h.1958518_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -87.74   168.59  31.5849   -90.40   173.69 31.617 0x00000011  ut100119h_templh/31/md03s063.g.ut100119h.440589_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   498.92   545.66  31.5849   482.83   528.04 31.549 0x00000011 ut100125h_templh/31/md03s063.g.ut100125h.1958580_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -322.60   842.88  31.5849  -315.17   823.46 31.560 0x00000011 ut100203h_templh/31/md03s063.g.ut100203h.1958649_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -620.79   457.24  31.5849  -626.77   461.60 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.258 0.361     -      -      -      -      -      -    -      0x1613  2141.93   653.76  31.5849  2163.14   659.93 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
