#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -630.27  4146.49  33.0359   -359.06  2362.22 32.425 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -11833.93  5066.22  33.0359  -5510.22  2358.43 32.206 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100513l.108073_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -4850.62  3405.17  33.0359  -5871.07  4121.17 33.243 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   1968.22  3235.71  33.0359   2042.84  3358.32 33.076 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   4402.79  4078.42  33.0359   2074.76  1921.81 32.219 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -6462.87  5080.06  33.0359  -2577.42  2025.81 32.038 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -7591.87  3152.70  33.0359  -2927.04  1215.22 32.001 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -6195.77  1903.69  33.0359  -6195.77  1902.83 33.036 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   7603.84  3132.30  33.0359   3513.93  1447.15 32.198 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -480.88  2694.72  33.0359   -477.97  2678.39 33.029 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100201l.127059_81.diff.cut.dcmp
