#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.252 0.086      -      -      -      -      -      -    -      0x1613  11883.66  944.15  32.4396  11940.71  942.23 32.445 0x00000011  ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3973.57  959.12  32.4396  -6310.45 1522.06 32.942 0x00000011 ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.146 0.214      -      -      -      -      -      -    -      0x1613  13104.31 2579.53  32.4396  12738.97 2504.84 32.409 0x00000011  ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -8079.48 2249.35  32.4396 -12831.08 3570.24 32.942 0x00000011 ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.365 0.151      -      -      -      -      -      -    -      0x1613  10707.40 1494.46  32.4396  10741.97 1495.99 32.443 0x00000011  ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1990.08 1415.31  32.4396  -3145.65 2236.95 32.937 0x00000011 ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.381 0.137      -      -      -      -      -      -    -      0x1613  10554.38 1332.00  32.4396  10258.24 1291.14 32.409 0x00000011  ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -768.47 1232.40  32.4396  -1169.90 1876.13 32.896 0x00000011 ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.235 0.078      -      -      -      -      -      -    -      0x1613  12077.16  874.05  32.4396  12469.38  895.03 32.474 0x00000011  ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1360.95  930.97  32.4396   2161.34 1478.34 32.942 0x00000011 ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2311.62 1538.09  32.4396   2285.79 1520.76 32.427 0x00000011  ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5227.98 1425.55  32.4396  -8156.32 2222.76 32.922 0x00000011 ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.287 0.087 -0.165  0.092      -      -      -      -    2      0x1613  11509.67  929.98  32.4396  12254.70  983.66 32.508 0x00000011  ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1277.30 1046.17  32.4396  -2028.49 1661.32 32.942 0x00000011 ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.310 0.144 -0.397  0.352      -      -      -      -    1      0x1613  11272.97 1493.49  32.4396  11524.93 1523.14 32.464 0x00000011  ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -885.79 1504.92  32.4396  -1406.73 2389.94 32.942 0x00000011 ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.597 0.115 -0.040  0.119      -      -      -      -    2      0x1613   8650.30  922.86  32.4396   8587.59  912.72 32.432 0x00000011  ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -4070.70 1299.73  32.4396  -6464.71 2063.24 32.942 0x00000011 ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.368 0.112 -0.252  0.116      -      -      -      -    2      0x1613  10686.51 1106.87  32.4396  10595.36 1093.04 32.430 0x00000011  ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.31 1120.20  32.4396  -1695.00 1778.93 32.942 0x00000011 ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.445 0.207 -0.157  0.209      -      -      -      -    2      0x1613   9948.58 1900.14  32.4396  10050.81 1917.41 32.451 0x00000011  ut100907h_templh/92/md09s068.g.100907h.150815_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -3007.08 1744.51  32.4396  -4764.59 2763.74 32.939 0x00000011 ut100907h_templh/92/md09s068.g.100907h.150815_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.161 0.096 -0.662  0.216      -      -      -      -    1      0x1613  12928.35 1153.46  32.4396  13703.23 1216.00 32.503 0x00000011  ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613    584.08 1087.91  32.4396    927.58 1727.69 32.942 0x00000011 ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.692 0.169  0.124  0.172      -      -      -      -    2      0x1613   7926.24 1233.58  32.4396   7905.83 1228.23 32.437 0x00000011  ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   -296.61 1156.10  32.4396   -471.05 1836.00 32.942 0x00000011 ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.489 0.110 -0.061  0.114      -      -      -      -    2      0x1613   9554.31  968.80  32.4396   9544.64  963.78 32.438 0x00000011  ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -2000.06 1341.72  32.4396  -3176.31 2130.60 32.942 0x00000011 ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.879 0.233 -0.655  0.417      -      -      -      -    1      0x1613  16763.99 3594.96  32.4396  15650.83 3353.12 32.365 0x00000011  ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   2705.40 3519.95  32.4396   3951.40 5140.97 32.851 0x00000011 ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.455 0.168 -0.059  0.171      -      -      -      -    2      0x1613   9857.22 1523.88  32.4396   9742.59 1503.46 32.427 0x00000011  ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.48 1640.17  32.4396  -1919.19 2604.71 32.942 0x00000011 ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613    -49.35 1732.11  32.4396    -48.80 1712.91 32.428 0x00000011  ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613 -12507.61 1594.52  32.4396 -19425.60 2469.92 32.918 0x00000011 ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.892 0.095 -0.597  0.100      -      -      -      -    2      0x1613  16554.09 1453.15  32.4396  16756.58 1462.73 32.453 0x00000011  ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.302 0.319  0.812  0.320      -      -      -      -    2      0x1613   4520.81 1329.48  32.4396   7185.49 2112.07 32.943 0x00000011 ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.253 0.144 -0.230  0.147      -      -      -      -    2      0x1613  11870.49 1575.86  32.4396  11389.60 1508.34 32.395 0x00000011  ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.073 0.284  0.590  0.286      -      -      -      -    2      0x1613   5577.93 1459.23  32.4396   8858.35 2315.97 32.942 0x00000011 ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.803 0.209  0.358  0.211      -      -      -      -    2      0x1613   7154.14 1377.33  32.4396   6977.78 1341.82 32.413 0x00000011  ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  -1878.61 1461.01  32.4396  -2983.43 2320.08 32.942 0x00000011 ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.502 0.172  0.063  0.175      -      -      -      -    2      0x1613   9442.97 1495.89  32.4396   9665.60 1528.54 32.465 0x00000011  ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.02 1697.53  32.4396  -1650.08 2695.81 32.942 0x00000011 ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090830h.127876_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.214 0.208 -0.170  0.210      -      -      -      -    2      0x1613  12308.80 2356.74  32.4396  11390.31 2178.33 32.355 0x00000011  ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090826h.30666_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   1237.88 2215.40  32.4396   1789.28 3202.18 32.840 0x00000011 ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.454 0.157 -0.002  0.160      -      -      -      -    2      0x1613   9868.63 1433.24  32.4396  10077.13 1460.55 32.462 0x00000011  ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -3757.27 1267.84  32.4396  -6014.95 2028.91 32.950 0x00000011 ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090830h.127876_92.diff.cut.dcmp
