#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.639 0.285 -0.108  0.448      -      -     -      -    1      0x1613  3850.89 1011.88  32.6029  3850.89 1011.25 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.791 0.299  0.044  0.458      -      -     -      -    1      0x1613  3348.18  921.77  32.6029  4811.15 1323.78 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.384 0.338  0.185  0.411      -      -     -      -    1      0x1613  4868.83 1514.32  32.6029  4868.83 1513.65 32.603 0x00000011  ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.552 0.324  0.353  0.400      -      -     -      -    1      0x1613  4172.99 1243.98  32.6029  5996.36 1786.67 32.996 0x00000011 ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -716.32 1120.02  32.6029  -722.95 1130.36 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613 -1032.01 1094.11  32.6029 -1482.94 1572.12 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   484.08 1126.27  32.6029   695.60 1618.37 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   484.46 1108.92  32.6029   494.19 1131.19 32.624 0x00000011  ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -728.35 1408.49  32.6029 -1046.60 2023.90 32.996 0x00000011 ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -441.21 1040.42  32.6029  -634.00 1495.01 32.996 0x00000011 ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  1887.43 1477.88  32.6029  1887.43 1477.78 32.603 0x00000011  ut100910e_temple/91/md09s040.g.100910e.152583_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -533.69 1509.81  32.6029  -766.88 2169.50 32.996 0x00000011 ut100910e_temple/91/md09s040.g.100910e.152583_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -200.70 1400.48  32.6029  -200.70 1400.48 32.603 0x00000011  ut100913e_temple/91/md09s040.g.100913e.154214_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -673.22 1266.69  32.6029  -967.38 1820.14 32.996 0x00000011 ut100913e_temple/91/md09s040.g.100913e.154214_91_g.090830e.127853_91.diff.cut.dcmp
