#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -4631.63  1014.86  32.7261  -4367.31   956.09 32.662 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -3630.39   932.57  32.7261  -8385.97  2152.77 33.635 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -4735.49   888.76  32.7261  -5033.67   943.57 32.792 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -4011.36   811.51  32.7261 -10469.65  2115.81 33.768 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -3568.75  1119.76  32.7261  -3384.98  1061.64 32.669 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -2313.90  1011.16  32.7261  -5355.32  2339.71 33.637 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -4062.94   845.35  32.7261  -3861.54   802.65 32.671 0x00000011  ut091226d_templd/43/md04s031.g.091226d.41177_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -3248.81   710.07  32.7261  -8220.23  1795.04 33.734 0x00000011  ut091226d_templd/43/md04s031.g.091226d.41177_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613    504.59   658.63  32.7261   1276.73  1666.44 33.734 0x00000011  ut100110d_templd/43/md04s031.g.100110d.42106_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1041.66  1069.51  32.7261   1007.50  1034.40 32.690 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54122_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1554.82   925.25  32.7261   3934.06  2340.81 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54122_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1760.43  1542.31  32.7261   1760.43  1542.22 32.726 0x00000011  ut100116d_templd/43/md04s031.g.100116d.45874_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   2707.23  1349.43  32.7261   6849.92  3413.79 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.45874_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -138.54  1668.93  32.7261   -138.54  1668.93 32.726 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54214_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -548.48  1548.44  32.7261  -1387.77  3917.90 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54214_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -1042.21   907.09  32.7261  -1007.01   876.41 32.689 0x00000011  ut100119d_templd/43/md04s031.g.100119d.52170_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -642.47   793.12  32.7261  -1625.60  2006.71 33.734 0x00000011  ut100119d_templd/43/md04s031.g.100119d.52170_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   -417.65   654.82  32.7261   -434.16   680.70 32.768 0x00000011  ut100121d_templd/43/md04s031.g.100121d.52963_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -184.56  1181.14  32.7261   -184.56  1181.14 32.726 0x00000011  ut100125d_templd/43/md04s031.g.100125d.96759_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    744.02  1211.46  32.7261   1882.53  3065.23 33.734 0x00000011  ut100125d_templd/43/md04s031.g.100125d.96759_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1149.32  1657.85  32.7261  -1152.82  1662.86 32.729 0x00000011 ut100206d_templd/43/md04s031.g.100206d.100761_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613     63.45  1587.96  32.7261    153.43  3839.90 33.685 0x00000011 ut100206d_templd/43/md04s031.g.100206d.100761_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -2075.73  1121.96  32.7261  -2057.84  1112.13 32.717 0x00000011 ut100209d_templd/43/md04s031.g.100209d.102299_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -1312.10  1000.77  32.7261  -3319.92  2531.99 33.734 0x00000011 ut100209d_templd/43/md04s031.g.100209d.102299_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1339.04  1105.07  32.7261  -1293.46  1067.39 32.688 0x00000011  ut100212d_templd/43/md04s031.g.100212d.59104_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   -424.51   973.94  32.7261  -1074.11  2464.27 33.734 0x00000011  ut100212d_templd/43/md04s031.g.100212d.59104_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -  -      -    -      0x1613  -1848.76  1033.38  32.7261  -1832.65  1024.24 32.717 0x00000011  ut100215d_templd/43/md04s031.g.100215d.60853_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -  -      -    -      0x1613  -1376.11  1004.01  32.7261  -3481.87  2540.17 33.734 0x00000011  ut100215d_templd/43/md04s031.g.100215d.60853_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -1757.21  1254.10  32.7261  -1710.27  1220.49 32.697 0x00000011  ut100221d_templd/43/md04s031.g.100221d.63048_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.34  1068.55  32.7261  -3059.92  2703.54 33.734 0x00000011  ut100221d_templd/43/md04s031.g.100221d.63048_43_g.100121d.52963_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -3050.12  1223.21  32.7261  -3139.62  1258.77 32.758 0x00000011  ut100320d_templd/43/md04s031.g.100320d.74867_43_g.100110d.42106_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -2493.48  1072.10  32.7261  -6309.09  2712.03 33.734 0x00000011  ut100320d_templd/43/md04s031.g.100320d.74867_43_g.100121d.52963_43.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -  -      -  -      -    -      0x1613  -8556.37  4406.13  32.7261  -6702.08  3450.70 32.461 0x00000011  ut100404d_templd/43/md04s031.g.100404d.79936_43_g.100110d.42106_43.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -  -      -  -      -    -      0x1613  -6170.79  4302.85  32.7261 -11386.25  7938.86 33.391 0x00000011  ut100404d_templd/43/md04s031.g.100404d.79936_43_g.100121d.52963_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -3360.31  1722.33  32.7261  -3331.34  1707.20 32.717 0x00000011 ut100504d_templd/43/md04s031.g.100504d.105922_43_g.100110d.42106_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -2044.56  1276.93  32.7261  -5173.20  3230.56 33.734 0x00000011 ut100504d_templd/43/md04s031.g.100504d.105922_43_g.100121d.52963_43.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613  -3774.20  1099.89  32.7261  -3712.49  1081.36 32.708 0x00000011 ut101215d_templd/43/md04s031.g.101215d.204089_43_g.100110d.42106_43.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613  -3165.19  1027.48  32.7261  -8008.65  2598.71 33.734 0x00000011 ut101215d_templd/43/md04s031.g.101215d.204089_43_g.100121d.52963_43.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g      -     -  -      -  -      -  -      -    -      0x1613  -4817.03  1478.70  32.7261  -4664.22  1431.14 32.691 0x00000011 ut101230d_templd/43/md04s031.g.101230d.211891_43_g.100110d.42106_43.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g      -     -  -      -  -      -  -      -    -      0x1613  -3843.12  1310.23  32.7261  -9723.98  3313.97 33.734 0x00000011 ut101230d_templd/43/md04s031.g.101230d.211891_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  -5226.48  2178.30  32.7261  -5043.93  2101.70 32.688 0x00000011 ut110102d_templd/43/md04s031.g.110102d.212388_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -6164.29  1818.15  32.7261  -5876.56  1732.43 32.674 0x00000011 ut110105d_templd/43/md04s031.g.110105d.212870_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -3521.73  1273.33  32.7261  -8910.79  3220.77 33.734 0x00000011 ut110105d_templd/43/md04s031.g.110105d.212870_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  -3892.00  2225.10  32.7261  -3699.75  2114.91 32.671 0x00000011 ut110111d_templd/43/md04s031.g.110111d.213942_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  -2142.86  2141.77  32.7261  -4903.59  4900.89 33.625 0x00000011 ut110111d_templd/43/md04s031.g.110111d.213942_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  -4724.52  1755.26  32.7261  -4724.52  1754.72 32.726 0x00000011 ut110126d_templd/43/md04s031.g.110126d.217116_43_g.100110d.42106_43.diff.cut.dcmp
