#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -8604.42  1257.72  32.7755  -7940.39  1158.33 32.688 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -9656.53  1071.47  32.7755 -21947.30  2426.75 33.667 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -4888.51   995.10  32.7755  -4551.73   925.59 32.698 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -6632.91   716.31  32.7755 -14915.02  1604.80 33.655 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -5026.70  1248.07  32.7755  -4672.22  1159.25 32.696 0x00000011  ut091223g_templg/44/md04s057.g.091223g.45301_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -6367.41  1087.67  32.7755 -14594.96  2489.43 33.676 0x00000011  ut091223g_templg/44/md04s057.g.091223g.45301_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -1806.02   967.37  32.7755  -1806.02   967.23 32.776 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -2721.19   929.53  32.7755  -6118.97  2089.42 33.655 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613  -2759.73   807.39  32.7755  -6205.63  1814.63 33.655 0x00000011  ut100110g_templg/44/md04s057.g.100110g.42129_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    902.57   917.05  32.7755    902.57   917.01 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    -37.20   813.63  32.7755    -83.64  1829.57 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    -53.73   951.42  32.7755    -53.73   951.42 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613  -2389.03   876.24  32.7755  -5372.07  1969.72 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613    -87.79  1559.99  32.7755    -87.79  1559.99 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54237_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   1249.15   960.58  32.7755   1249.15   960.51 32.776 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613    360.89   929.36  32.7755    811.51  2089.79 33.655 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.157 0.311  -      -  -      -     -      -    -      0x1613   2800.38   801.51  32.7755   2557.04   731.48 32.677 0x00000011  ut100121g_templg/44/md04s057.g.100121g.52984_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613  -6209.31  1450.01  32.7755  -6209.31  1448.87 32.776 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613  -7360.98  1433.38  32.7755 -16552.20  3219.51 33.655 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613 -18410.92  6971.40  32.7755 -17001.04  6435.62 32.689 0x00000011  ut100203g_templg/44/md04s057.g.100203g.99368_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -7095.14  1662.70  32.7755  -6310.17  1477.59 32.648 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -7632.36  1505.07  32.7755 -16762.50  3301.86 33.630 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -6685.17  1059.96  32.7755  -6685.17  1058.15 32.776 0x00000011 ut100209g_templg/44/md04s057.g.100209g.102318_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -7209.12   981.94  32.7755 -16210.72  2202.93 33.655 0x00000011 ut100209g_templg/44/md04s057.g.100209g.102318_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -9291.66  1117.54  32.7755  -8324.79   998.28 32.656 0x00000011  ut100212g_templg/44/md04s057.g.100212g.59125_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613 -11090.56  1027.06  32.7755 -24938.67  2297.93 33.655 0x00000011  ut100212g_templg/44/md04s057.g.100212g.59125_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -     -      -    -      0x1613  -8916.49  1250.60  32.7755  -8916.49  1247.88 32.776 0x00000011  ut100215g_templg/44/md04s057.g.100215g.60874_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -     -      -    -      0x1613 -10019.65  1238.41  32.7755 -22530.59  2776.92 33.655 0x00000011  ut100215g_templg/44/md04s057.g.100215g.60874_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -7108.01  2363.52  32.7755  -6879.36  2286.60 32.740 0x00000011  ut100221g_templg/44/md04s057.g.100221g.63068_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -8043.74  2195.86  32.7755 -19347.19  5278.55 33.728 0x00000011  ut100221g_templg/44/md04s057.g.100221g.63068_44_g.100121g.52984_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613  -7834.78  1488.95  32.7755  -7664.91  1454.94 32.752 0x00000011  ut100320g_templg/44/md04s057.g.100320g.74886_44_g.100110g.42129_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613  -8884.24  1344.41  32.7755 -21594.35  3261.65 33.740 0x00000011  ut100320g_templg/44/md04s057.g.100320g.74886_44_g.100121g.52984_44.diff.cut.dcmp
