#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:03.94 55221.438240      g 23.712 0.361     -      -     -      -     -      -    -      0x1613  3639.83  1210.55  32.6149  3767.39  1252.49 32.652 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613   164.38  2134.71  32.6149   175.50  2279.18 32.686 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613  2541.24  2163.21  32.6149  2676.49  2278.21 32.671 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613 -1371.38  1638.35  32.6149 -1630.04  1947.30 32.803 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613   872.17  1639.89  32.6149  1016.91  1912.01 32.782 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613  -962.35  1295.69  32.6149  -984.58  1325.60 32.640 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613  1083.29  1309.15  32.6149  1098.06  1326.96 32.630 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g      -     -     -      -     -      -     -      -    -      0x1613  -852.26  1052.20  32.6149  -900.27  1111.44 32.674 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -     -      -    -      0x1613  -134.28   941.51  32.6149  -143.83  1008.47 32.690 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -     -      -    -      0x1613  1472.39   938.40  32.6149  1567.27   998.76 32.683 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100119e.51823_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -     -      -    -      0x1613  -126.78  1211.97  32.6149  -138.88  1327.67 32.714 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100110e.41900_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -     -      -    -      0x1613  1779.08  1194.87  32.6149  1930.53  1296.46 32.704 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -     -      -    -      0x1613 -1337.62  2639.15  32.6149 -1300.93  2566.72 32.585 0x00000011 ut101010e_temple/34/md03s042.g.101010e.168922_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -     -      -    -      0x1613  1577.93  2729.29  32.6149  1511.50  2614.35 32.568 0x00000011 ut101010e_temple/34/md03s042.g.101010e.168922_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -     -      -     -      -    -      0x1613  1534.30   928.43  32.6149  1600.26   968.23 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.935 0.335 0.169  0.454     -      -     -      -    1      0x1613  2965.47   915.38  32.6149  3094.95   954.92 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -     -      -    -      0x1613  1123.25   909.45  32.6149  1210.36   979.92 32.696 0x00000011 ut101016e_temple/34/md03s042.g.101016e.172738_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -     -      -    -      0x1613  2623.40   884.94  32.6149  2799.91   944.13 32.686 0x00000011 ut101016e_temple/34/md03s042.g.101016e.172738_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -     -      -    -      0x1613  -815.49   844.10  32.6149  -815.49   844.07 32.615 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -     -      -    -      0x1613   117.18   790.14  32.6149   125.94   849.23 32.693 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -     -      -    -      0x1613 -1013.89  2437.04  32.6149 -1084.90  2607.71 32.688 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -     -      -    -      0x1613   437.97  2341.73  32.6149   460.94  2464.54 32.670 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -     -      -     -      -    -      0x1613  -208.17  1153.07  32.6149  -228.78  1267.23 32.717 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -     -      -     -      -    -      0x1613   991.47  1146.80  32.6149  1063.55  1230.14 32.691 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -     -      -    -      0x1613  3027.96  1593.49  32.6149  3212.11  1690.14 32.679 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.377 0.343     -      -     -      -     -      -    -      0x1613  4954.69  1565.82  32.6149  5168.17  1632.58 32.661 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -     -      -     -      -     -      -    -      0x1613   418.08  1623.53  32.6149   436.54  1695.19 32.662 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -     -      -     -      -     -      -    -      0x1613  1780.78  1601.14  32.6149  1836.07  1650.77 32.648 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -     -      -     -      -     -      -    -      0x1613 -2196.64  1330.82  32.6149 -2374.87  1438.63 32.700 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -     -      -     -      -     -      -    -      0x1613  -433.65  1314.67  32.6149  -463.13  1404.02 32.686 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -     -      -     -      -    -      0x1613   809.88  1256.97  32.6149   886.05  1375.17 32.712 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -     -      -     -      -    -      0x1613  2560.03  1262.17  32.6149  2766.21  1363.58 32.699 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -     -      -     -      -    -      0x1613   388.38  2197.84  32.6149   425.15  2405.89 32.713 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -     -      -     -      -    -      0x1613  2082.80  2233.54  32.6149  2224.99  2385.93 32.687 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -     -      -    -      0x1613   734.04  1156.36  32.6149   776.89  1223.84 32.676 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -     -      -    -      0x1613  2798.03  1131.42  32.6149  2967.10  1199.47 32.679 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -     -      -    -      0x1613   779.62  1789.00  32.6149   846.38  1942.17 32.704 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -     -      -    -      0x1613  2279.00  1768.76  32.6149  2437.72  1891.81 32.688 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -     -      -    -      0x1613   106.46  1771.21  32.6149   119.79  1993.01 32.743 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -     -      -    -      0x1613  2052.12  1756.56  32.6149  2256.75  1931.60 32.718 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -     -      -    -      0x1613    79.08   928.12  32.6149    79.08   928.12 32.615 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -     -      -    -      0x1613   767.68   977.43  32.6149   837.57  1066.38 32.709 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -     -      -     -      -     -      -    -      0x1613 -1005.78  1503.09  32.6149 -1143.47  1708.82 32.754 0x00000011 ut110201e_temple/34/md03s042.g.110201e.220304_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -     -      -     -      -     -      -    -      0x1613   513.29  1507.10  32.6149   569.96  1673.48 32.729 0x00000011 ut110201e_temple/34/md03s042.g.110201e.220304_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -     -      -     -      -    -      0x1613  1853.80  1221.36  32.6149  2013.65  1326.54 32.705 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -     -      -     -      -    -      0x1613  3399.36  1199.64  32.6149  3641.47  1284.64 32.690 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -     -      -    -      0x1613   553.03  2106.65  32.6149   581.66  2215.70 32.670 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -     -      -    -      0x1613  1955.46  2123.21  32.6149  2029.97  2204.03 32.656 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -     -      -    -      0x1613 -6859.13 14466.80  32.6149 -7424.53 15659.15 32.701 0x00000011 ut110222e_temple/34/md03s042.g.110222e.233111_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -     -      -    -      0x1613 -4160.51 14590.83  32.6149 -4510.52 15818.25 32.703 0x00000011 ut110222e_temple/34/md03s042.g.110222e.233111_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -     -      -    -      0x1613  -528.95  1728.13  32.6149  -565.11  1846.27 32.687 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -     -      -    -      0x1613   948.50  1700.81  32.6149   989.82  1774.88 32.661 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -     -      -    -      0x1613 -1724.97  1356.55  32.6149 -1864.41  1466.11 32.699 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -     -      -    -      0x1613  -319.66  1338.29  32.6149  -342.90  1435.59 32.691 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -     -      -    -      0x1613 -1025.24   905.53  32.6149 -1099.07   970.69 32.690 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -     -      -    -      0x1613   250.64   901.22  32.6149   272.88   981.18 32.707 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -     -      -    -      0x1613  -684.19  1759.70  32.6149  -730.90  1879.82 32.687 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -     -      -    -      0x1613   837.99  1764.92  32.6149   879.67  1852.68 32.668 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100119e.51823_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -     -      -    -      0x1614   942.68  2064.15  32.7362   968.73  2121.18 32.766 0x00000011  ut091126e_temple/34/md03s042.r.091126e.32924_34_r.091217e.39692_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -     -      -    -      0x1614  2044.04  2091.63  32.7362  2130.93  2180.46 32.781 0x00000011  ut091126e_temple/34/md03s042.r.091126e.32924_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -     -      -    -      0x1614   631.65  1092.87  32.7362   631.65  1092.85 32.736 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -     -      -    -      0x1614   377.97  1074.56  32.7362   379.33  1078.42 32.740 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -     -      -    -      0x1614  -422.53   814.89  32.7362  -444.24   856.75 32.791 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -     -      -    -      0x1614   -88.42   833.09  32.7362   -91.93   866.19 32.779 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -     -      -    -      0x1614   142.74   772.16  32.7362   144.21   780.09 32.747 0x00000011  ut091217e_temple/34/md03s042.r.091217e.39692_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -     -      -    -      0x1614  -920.13  1210.60  32.7362 -1035.64  1362.54 32.865 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -     -      -    -      0x1614   146.29  1209.55  32.7362   167.02  1380.97 32.880 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -     -      -    -      0x1614  -232.64   820.30  32.7362  -232.64   820.30 32.736 0x00000011  ut091226e_temple/34/md03s042.r.091226e.41101_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -     -      -    -      0x1614  -252.60   863.04  32.7362  -252.04   861.13 32.734 0x00000011  ut091226e_temple/34/md03s042.r.091226e.41101_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -     -      -    -      0x1614  -322.82   773.29  32.7362  -338.28   810.32 32.787 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -     -      -    -      0x1614    -9.09   780.81  32.7362    -9.47   813.25 32.780 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -     -      -    -      0x1614  -164.36   767.93  32.7362  -164.36   767.93 32.736 0x00000011  ut100110e_temple/34/md03s042.r.100110e.42007_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -     -      -    -      0x1614  -543.22   910.58  32.7362  -543.22   910.57 32.736 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -     -      -    -      0x1614  -338.75   911.31  32.7362  -335.80   903.37 32.727 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -     -      -    -      0x1614 -1556.95   741.35  32.7362 -1556.95   741.21 32.736 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -     -      -    -      0x1614 -1553.17   726.32  32.7362 -1558.76   728.79 32.740 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -     -      -    -      0x1614    49.94  1196.61  32.7362    49.94  1196.61 32.736 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -     -      -    -      0x1614   153.73  1187.18  32.7362   164.06  1266.94 32.807 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -     -      -    -      0x1614 -2220.87  2117.04  32.7362 -2372.92  2261.87 32.808 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -     -      -    -      0x1614 -1581.79  2169.24  32.7362 -1704.15  2337.00 32.817 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -     -      -    -      0x1614    -8.21  1556.86  32.7362    -9.53  1807.21 32.898 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -     -      -    -      0x1614  1033.39  1575.11  32.7362  1208.99  1842.74 32.907 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -     -      -    -      0x1614  1333.75  1578.93  32.7362  1366.20  1617.30 32.762 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -     -      -    -      0x1614  2093.03  1611.82  32.7362  2162.20  1664.97 32.772 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-12T09:55:52.32 55239.413800      r      -     -     -      -     -      -     -      -    -      0x1614   712.72  1289.61  32.7362   712.72  1289.59 32.736 0x00000011  ut100212e_temple/34/md03s042.r.100212e.59024_34_r.091217e.39692_34.diff.cut.dcmp
