#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2143.76  1675.66  32.7007  -2376.05  1857.10 32.812 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   2060.30  1582.41  32.7007   2060.30  1582.30 32.701 0x00000011  ut091208g_templg/54/md05s055.g.091208g.37817_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613  -2680.53  1029.16  32.7007  -2705.83  1038.57 32.711 0x00000011  ut091217g_templg/54/md05s055.g.091217g.39810_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   2520.25  1273.11  32.7007   2596.59  1311.45 32.733 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    404.06  1454.00  32.7007    422.48  1520.28 32.749 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 24.157 0.327      -      -      -      -      -      -    -      0x1613   2614.03   788.43  32.7007   2614.03   788.06 32.701 0x00000011  ut091226g_templg/54/md05s055.g.091226g.41357_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.74  1008.84  32.7007  -1169.03  1118.10 32.812 0x00000011  ut091226g_templg/54/md05s055.g.091226g.41357_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   2688.10  1015.80  32.7007   2688.10  1015.50 32.701 0x00000011  ut100107g_templg/54/md05s055.g.100107g.36430_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.892 0.305      -      -      -      -      -      -    -      0x1613   3337.96   938.56  32.7007   3332.12   936.41 32.699 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    369.90  1165.89  32.7007    378.86  1194.14 32.727 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.81  1191.83  32.7007  -1461.64  1225.15 32.731 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1028.66   983.07  32.7007   1048.17  1001.67 32.721 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1656.91  1179.61  32.7007   1693.16  1205.32 32.724 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -573.44  1387.33  32.7007   -589.83  1426.98 32.731 0x00000011  ut100116g_templg/54/md05s055.g.100116g.46118_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 24.000 0.341      -      -      -      -      -      -    -      0x1613   3020.62   950.13  32.7007   3020.62   949.72 32.701 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    431.21  1052.69  32.7007    430.61  1051.23 32.699 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4976.86  2303.06  32.7007  -4976.86  2302.60 32.701 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -8405.06  2474.12  32.7007  -9315.81  2740.86 32.812 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3352.33  1283.98  32.7007   3425.05  1311.45 32.724 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1121.06  1422.53  32.7007   1162.38  1474.92 32.740 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3135.45  1237.66  32.7007   3447.46  1360.45 32.804 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1057.44  1415.58  32.7007   1161.70  1555.12 32.803 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.100107g.36430_54.diff.cut.dcmp
