#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    143.19   961.06  32.3515    143.19   961.06 32.352 0x00000011  ut100712m_templm/91/md09s113.g.100712m.128858_91_g.090826m.30697_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    123.67  1165.10  32.3515    149.20  1405.67 32.555 0x00000011 ut100712m_templm/91/md09s113.g.100712m.128858_91_g.090830m.127910_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   4721.19  2581.36  32.3515   4721.19  2580.99 32.352 0x00000011  ut100721m_templm/91/md09s113.g.100721m.130585_91_g.090826m.30697_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   5060.23  2963.62  32.3515   6105.07  3575.10 32.555 0x00000011 ut100721m_templm/91/md09s113.g.100721m.130585_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   2052.13  2378.73  32.3515   1907.24  2210.71 32.272 0x00000011  ut100802m_templm/91/md09s113.g.100802m.134136_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   1898.32  2119.06  32.3515   2290.28  2556.51 32.555 0x00000011 ut100802m_templm/91/md09s113.g.100802m.134136_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    249.14  1206.35  32.3515    216.25  1047.11 32.198 0x00000011  ut100805m_templm/91/md09s113.g.100805m.135610_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613     70.73  1326.66  32.3515     85.33  1600.59 32.555 0x00000011 ut100805m_templm/91/md09s113.g.100805m.135610_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    942.94  1016.95  32.3515    942.94  1016.91 32.352 0x00000011  ut100808m_templm/91/md09s113.g.100808m.137017_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    855.19  1274.80  32.3515   1031.77  1537.99 32.555 0x00000011 ut100808m_templm/91/md09s113.g.100808m.137017_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    414.65  1419.04  32.3515    374.18  1280.54 32.240 0x00000011  ut100814m_templm/91/md09s113.g.100814m.139000_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    343.96  1348.14  32.3515    414.98  1626.50 32.555 0x00000011 ut100814m_templm/91/md09s113.g.100814m.139000_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613    505.64  1071.64  32.3515    505.64  1071.63 32.352 0x00000011  ut100817m_templm/91/md09s113.g.100817m.140497_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613    413.78  1294.85  32.3515    499.22  1562.20 32.555 0x00000011 ut100817m_templm/91/md09s113.g.100817m.140497_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613     89.58  1100.22  32.3515     89.58  1100.22 32.352 0x00000011  ut100820m_templm/91/md09s113.g.100820m.142390_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613    -31.66  1344.48  32.3515    -38.20  1622.09 32.555 0x00000011 ut100820m_templm/91/md09s113.g.100820m.142390_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   -134.87  3175.18  32.3515   -125.54  2955.62 32.274 0x00000011  ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -1188.99  3081.57  32.3515  -1426.59  3697.34 32.549 0x00000011 ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613    431.82  1115.86  32.3515    431.82  1115.85 32.352 0x00000011  ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613    255.16  1368.75  32.3515    307.85  1651.37 32.555 0x00000011 ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   1182.74   964.04  32.3515   1182.74   963.98 32.352 0x00000011  ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   1043.92  1165.70  32.3515   1259.47  1406.35 32.555 0x00000011 ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   -102.10  1088.01  32.3515   -102.10  1088.01 32.352 0x00000011  ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   -222.91  1365.06  32.3515   -268.94  1646.91 32.555 0x00000011 ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   -452.44  1207.53  32.3515   -452.44  1207.52 32.352 0x00000011  ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   -704.30  1490.77  32.3515   -849.72  1798.57 32.555 0x00000011 ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   -134.62  1207.14  32.3515   -134.62  1207.14 32.352 0x00000011  ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   -240.58  1522.33  32.3515   -290.25  1836.66 32.555 0x00000011 ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   6143.71  3567.73  32.3515   5575.33  3237.25 32.246 0x00000011  ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   3051.78  3653.44  32.3515   3681.91  4407.67 32.555 0x00000011 ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -1554.63  1325.89  32.3515  -1554.63  1325.81 32.352 0x00000011  ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -1797.96  1656.60  32.3515  -2169.20  1998.55 32.555 0x00000011 ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    819.51  1353.22  32.3515    737.28  1217.42 32.237 0x00000011  ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    799.84  1358.54  32.3515    964.99  1639.03 32.555 0x00000011 ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613    782.83  1506.91  32.3515    707.01  1360.95 32.241 0x00000011  ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   1070.75  1347.30  32.3515   1291.84  1625.45 32.555 0x00000011 ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   1582.16  1257.28  32.3515   1582.16  1257.19 32.352 0x00000011  ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   1767.90  1544.50  32.3515   2132.93  1863.30 32.555 0x00000011 ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613   2413.08  1221.98  32.3515   2413.08  1221.78 32.352 0x00000011  ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613   2596.77  1486.61  32.3515   3132.95  1793.33 32.555 0x00000011 ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -      -      -     -      -    -      0x1613  -1163.76  1570.09  32.3515  -1163.76  1570.05 32.352 0x00000011  ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -      -      -     -      -    -      0x1613  -1546.87  1943.66  32.3515  -1866.27  2344.92 32.555 0x00000011 ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613    513.07  3508.39  32.3515    492.06  3364.71 32.306 0x00000011  ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613   -951.23  3441.80  32.3515  -1184.26  4284.94 32.589 0x00000011 ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613   4315.43  3035.38  32.3515   4009.63  2820.04 32.272 0x00000011  ut101130m_templm/91/md09s113.g.101130m.191959_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613   2783.36  2751.73  32.3515   3239.59  3202.63 32.516 0x00000011 ut101130m_templm/91/md09s113.g.101130m.191959_91_g.090830m.127910_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613    343.27  2076.86  32.3515    286.20  1731.60 32.154 0x00000011  ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090826m.30697_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613   -355.02  2012.92  32.3515   -386.17  2189.50 32.443 0x00000011 ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613    424.54  1315.14  32.3515    394.38  1221.72 32.272 0x00000011  ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613    707.33  1217.93  32.3515    853.38  1469.39 32.555 0x00000011 ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  -1458.60  1600.53  32.3515  -1352.12  1483.64 32.269 0x00000011  ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  -1453.56  1708.93  32.3515  -1753.69  2061.72 32.555 0x00000011 ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613    235.81  1444.93  32.3515    205.42  1258.71 32.202 0x00000011  ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613    497.36  1307.66  32.3515    600.05  1577.65 32.555 0x00000011 ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613   1276.82   912.15  32.3515   1276.82   912.07 32.352 0x00000011  ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613   1212.44  1128.57  32.3515   1462.78  1361.53 32.555 0x00000011 ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613    194.88   893.65  32.3515    194.88   893.65 32.352 0x00000011  ut110731m_templm/91/md09s113.g.110731m.344134_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613     62.68  1089.77  32.3515     75.62  1314.78 32.555 0x00000011 ut110731m_templm/91/md09s113.g.110731m.344134_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -     -      -    -      0x1613   -536.18   928.96  32.3515   -536.18   928.95 32.352 0x00000011  ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090826m.30697_91.diff.cut.dcmp
