#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    23.67  380.43  31.5225    25.00  401.79 31.582 0x00000011  ut090528c_templc/82/md08s026.g.ut090528c.862105_82_g.templc.874950_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   285.57  364.38  31.5225   357.33  455.94 31.766 0x00000011  ut090531c_templc/82/md08s026.g.ut090531c.862165_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   196.82  815.28  31.5225   204.66  847.75 31.565 0x00000011  ut090611c_templc/82/md08s026.g.ut090611c.862225_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -165.23  543.21  31.5225  -183.46  603.12 31.636 0x00000011  ut090614c_templc/82/md08s026.g.ut090614c.862284_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -107.36  459.06  31.5225  -112.52  481.14 31.573 0x00000011  ut090629c_templc/82/md08s026.g.ut090629c.862454_82_g.templc.874950_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -281.88  764.03  31.5225  -260.82  706.95 31.438 0x00000011  ut090702c_templc/82/md08s026.g.ut090702c.862507_82_g.templc.874950_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -169.48  274.88  31.5225  -171.44  278.06 31.535 0x00000011  ut090915c_templc/82/md08s026.g.ut090915c.862618_82_g.templc.874950_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -16.56  379.63  31.5225   -17.79  407.94 31.601 0x00000011  ut090918c_templc/82/md08s026.g.ut090918c.862672_82_g.templc.874950_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1332.35 2066.35  31.5225  1321.96 2050.20 31.514 0x00000011  ut100410c_templc/82/md08s026.g.ut100410c.862727_82_g.templc.874950_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -543.61  489.72  31.5225  -590.75  532.16 31.613 0x00000011  ut100416c_templc/82/md08s026.g.ut100416c.862787_82_g.templc.874950_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   299.62  623.87  31.5225   312.39  650.44 31.568 0x00000011  ut100419c_templc/82/md08s026.g.ut100419c.862847_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   702.64  375.36  31.5225   692.04  369.64 31.506 0x00000011  ut100510c_templc/82/md08s026.g.ut100510c.862906_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -177.20  391.74  31.5225  -176.73  390.69 31.520 0x00000011  ut100513c_templc/82/md08s026.g.ut100513c.862966_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -564.73  331.83  31.5225  -531.77  312.42 31.457 0x00000011  ut100516c_templc/82/md08s026.g.ut100516c.863025_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    61.29  555.69  31.5225    56.24  509.93 31.429 0x00000011  ut100519c_templc/82/md08s026.g.ut100519c.863079_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    89.77 1096.42  31.5225    83.02 1013.95 31.438 0x00000011  ut100522c_templc/82/md08s026.g.ut100522c.863135_82_g.templc.874950_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1046.45  774.73  31.5225   982.20  727.10 31.454 0x00000011  ut100531c_templc/82/md08s026.g.ut100531c.863193_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   178.46  558.92  31.5225   183.78  575.58 31.554 0x00000011  ut100603c_templc/82/md08s026.g.ut100603c.863252_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -39.53  281.53  31.5225   -39.68  282.62 31.527 0x00000011  ut100606c_templc/82/md08s026.g.ut100606c.863309_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   182.25  490.56  31.5225   178.59  480.72 31.500 0x00000011  ut100615c_templc/82/md08s026.g.ut100615c.863367_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -133.54  391.58  31.5225  -129.59  380.00 31.490 0x00000011  ut100618c_templc/82/md08s026.g.ut100618c.863424_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -640.94  619.25  31.5225  -651.35  629.28 31.540 0x00000011  ut100621c_templc/82/md08s026.g.ut100621c.863481_82_g.templc.874950_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   317.09  719.10  31.5225   336.65  763.46 31.587 0x00000011  ut100630c_templc/82/md08s026.g.ut100630c.863540_82_g.templc.874950_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   289.12  251.85  31.5225   293.95  256.05 31.541 0x00000011  ut100712c_templc/82/md08s026.g.ut100712c.863597_82_g.templc.874950_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    44.98  674.56  31.5225    46.45  696.66 31.558 0x00000011  ut100730c_templc/82/md08s026.g.ut100730c.863656_82_g.templc.874950_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   510.91  341.87  31.5225   525.95  351.90 31.554 0x00000011  ut100805c_templc/82/md08s026.g.ut100805c.863714_82_g.templc.874950_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.88  760.43  31.5225 -1521.01  798.72 31.576 0x00000011  ut100808c_templc/82/md08s026.g.ut100808c.863772_82_g.templc.874950_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -176.15  626.02  31.5225  -180.60  641.84 31.550 0x00000011  ut100817c_templc/82/md08s026.g.ut100817c.863887_82_g.templc.874950_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -883.02  863.48  31.5225  -891.68  871.91 31.533 0x00000011  ut100820c_templc/82/md08s026.g.ut100820c.863947_82_g.templc.874950_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -21.63  497.37  31.5225   -22.02  506.34 31.542 0x00000011  ut100829c_templc/82/md08s026.g.ut100829c.864006_82_g.templc.874950_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -151.82  251.24  31.5225  -153.73  254.40 31.536 0x00000011  ut100901c_templc/82/md08s026.g.ut100901c.864063_82_g.templc.874950_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    58.14  389.27  31.5225    60.21  403.10 31.560 0x00000011  ut100904c_templc/82/md08s026.g.ut100904c.864119_82_g.templc.874950_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -323.85  346.28  31.5225  -349.06  373.23 31.604 0x00000011  ut100907c_templc/82/md08s026.g.ut100907c.864175_82_g.templc.874950_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.26  851.83  31.5225 -1182.26  851.76 31.523 0x00000011  ut100910c_templc/82/md08s026.g.ut100910c.864231_82_g.templc.874950_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   754.59  526.35  31.5225   761.29  530.98 31.532 0x00000011  ut100913c_templc/82/md08s026.g.ut100913c.864288_82_g.templc.874950_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   205.46  300.93  31.5225   204.99  300.23 31.520 0x00000011  ut110210c_templc/82/md08s026.g.ut110210c.864344_82_g.templc.874950_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -805.39  394.77  31.5225  -800.21  392.16 31.515 0x00000011  ut110423c_templc/82/md08s026.g.ut110423c.864404_82_g.templc.874950_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   547.20  432.97  31.5225   565.07  447.08 31.557 0x00000011  ut110426c_templc/82/md08s026.g.ut110426c.864464_82_g.templc.874950_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -932.79  921.90  31.5225  -966.19  954.87 31.561 0x00000011  ut110520c_templc/82/md08s026.g.ut110520c.864524_82_g.templc.874950_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   205.36  294.53  31.5225   211.58  303.45 31.555 0x00000011  ut110529c_templc/82/md08s026.g.ut110529c.864584_82_g.templc.874950_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -2288.80 1471.38  31.5225 -2216.40 1424.69 31.488 0x00000011  ut110610c_templc/82/md08s026.g.ut110610c.864644_82_g.templc.874950_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -340.49  397.82  31.5225  -354.02  413.61 31.565 0x00000011  ut110625c_templc/82/md08s026.g.ut110625c.864704_82_g.templc.874950_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -173.21 1166.75  31.5225  -179.21 1207.20 31.559 0x00000011  ut110628c_templc/82/md08s026.g.ut110628c.864764_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -347.54  332.56  31.5225  -336.73  322.20 31.488 0x00000011  ut110701c_templc/82/md08s026.g.ut110701c.864824_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -399.55  218.71  31.5225  -397.24  217.41 31.516 0x00000011  ut110704c_templc/82/md08s026.g.ut110704c.864884_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -1699.33  871.92  31.5225 -1613.76  827.88 31.466 0x00000011  ut110710c_templc/82/md08s026.g.ut110710c.864944_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  -532.02  319.86  31.5225  -518.76  311.85 31.495 0x00000011  ut110719c_templc/82/md08s026.g.ut110719c.865004_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613   804.54  876.64  31.5225   805.50  877.66 31.524 0x00000011  ut110722c_templc/82/md08s026.g.ut110722c.865064_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   -19.11  252.40  31.5225   -19.17  253.19 31.526 0x00000011  ut110725c_templc/82/md08s026.g.ut110725c.865124_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   203.27  797.69  31.5225   206.44  810.13 31.539 0x00000011  ut110728c_templc/82/md08s026.g.ut110728c.865184_82_g.templc.874950_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613   650.03  485.80  31.5225   663.03  495.48 31.544 0x00000011  ut110731c_templc/82/md08s026.g.ut110731c.865244_82_g.templc.874950_82.diff.cut.dcmp
