#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g 23.029 0.136 -0.404  0.139      -      -     -      -    2      0x1613  11171.28  1401.64  33.1495  10825.87  1354.60 33.115 0x00000011   ut091009l_templl/12/md01s105.g.091009l.31673_12_g.091214l.38261_12.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -     -      -    -      0x1613   3195.64  1878.93  33.1495   3031.92  1782.45 33.092 0x00000011   ut091208l_templl/12/md01s105.g.091208l.37446_12_g.091214l.38261_12.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g 23.346 0.245  0.003  0.247      -      -     -      -    2      0x1613   8347.09  1881.59  33.1495   7537.98  1697.77 33.039 0x00000011   ut091211l_templl/12/md01s105.g.091211l.43931_12_g.091214l.38261_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -     -      -    -      0x1613    647.76  3436.12  33.1495    606.25  3215.94 33.078 0x00000011   ut091223l_templl/12/md01s105.g.091223l.44705_12_g.091214l.38261_12.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -      -      -      -      -     -      -    -      0x1613 -10431.93  2990.07  33.1495 -10431.93  2988.51 33.150 0x00000011   ut091226l_templl/12/md01s105.g.091226l.40658_12_g.091214l.38261_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   -774.80  1546.57  33.1495   -711.33  1419.86 33.057 0x00000011   ut100107l_templl/12/md01s105.g.100107l.35970_12_g.091214l.38261_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613  -2340.35  1415.99  33.1495  -2340.35  1415.82 33.150 0x00000011   ut100110l_templl/12/md01s105.g.100110l.41741_12_g.091214l.38261_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.006 0.204 -0.280  0.206      -      -     -      -    2      0x1613  11411.48  2143.12  33.1495  11411.48  2140.52 33.150 0x00000011   ut100119l_templl/12/md01s105.g.100119l.51692_12_g.091214l.38261_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   2667.08  2011.90  33.1495   2667.08  2011.75 33.150 0x00000011  ut100805l_templl/12/md01s105.g.100805l.135288_12_g.091214l.38261_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   -499.26  1905.62  33.1495   -499.26  1905.61 33.150 0x00000011  ut100808l_templl/12/md01s105.g.100808l.136701_12_g.091214l.38261_12.diff.cut.dcmp
