#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615 -12753.31 2679.52  32.5851  -6641.45 1394.04 31.877 0x00000011  ut100225f_templf/72/md07s046.i.100225f.64572_72_i.100511f.107107_72.diff.cut.dcmp
 2010-03-09T13:07:18.34 55264.546740      i      -     -  -      -  -      -      -      -    -      0x1615    195.67 4092.36  32.5851    100.22 2096.11 31.859 0x00000011  ut100309f_templf/72/md07s046.i.100309f.74416_72_i.100511f.107107_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615  -1252.99 3520.59  32.5851   -672.46 1889.44 31.909 0x00000011  ut100312f_templf/72/md07s046.i.100312f.73081_72_i.100511f.107107_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615   8783.01 3181.40  32.5851   9350.68 3385.92 32.653 0x00000011   ut100402f_templf/72/md07s046.i.100402f.79801_72_i.100225f.64572_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615  -3633.66 2732.50  32.5851  -2030.60 1526.89 31.953 0x00000011  ut100402f_templf/72/md07s046.i.100402f.79801_72_i.100511f.107107_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615   -863.68 2292.14  32.5851   -525.62 1394.95 32.046 0x00000011  ut100405f_templf/72/md07s046.i.100405f.80191_72_i.100511f.107107_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.229 0.209  -      -  -      -  0.235  0.211    2      0x1615  13876.05 2678.73  32.5851  13876.05 2675.65 32.585 0x00000011  ut100511f_templf/72/md07s046.i.100511f.107107_72_i.100225f.64572_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.859 0.357  -      -  -      -  0.778  0.358    2      0x1615   7773.82 2554.57  32.5851   7498.85 2463.23 32.546 0x00000011  ut100514f_templf/72/md07s046.i.100514f.108354_72_i.100225f.64572_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615  -7510.89 2175.90  32.5851  -3779.30 1094.30 31.839 0x00000011 ut100514f_templf/72/md07s046.i.100514f.108354_72_i.100511f.107107_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.487 0.275  -      -  -      - -0.179  0.277    2      0x1615  10947.52 2772.72  32.5851  10947.52 2770.87 32.585 0x00000011  ut100607f_templf/72/md07s046.i.100607f.115719_72_i.100225f.64572_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -      -      -    -      0x1615  -5162.77 1945.60  32.5851  -2708.96 1020.57 31.885 0x00000011 ut100607f_templf/72/md07s046.i.100607f.115719_72_i.100511f.107107_72.diff.cut.dcmp
